1,17,1024.094,1011.559
1,2,1027.673,1005.446
2,17,1024.047,1011.438
2,2,1027.662,1005.395
3,2,1027.651,1005.346
3,17,1024.001,1011.319
4,2,1027.641,1005.301
4,17,1023.956,1011.203
5,2,1027.632,1005.258
5,17,1023.9119999999999,1011.0889999999999
6,17,1023.868,1010.9780000000001
6,2,1027.624,1005.2180000000001
7,17,1023.826,1010.8689999999999
7,2,1027.616,1005.183
8,17,1023.784,1010.763
8,2,1027.609,1005.1510000000001
9,17,1023.7439999999999,1010.658
9,2,1027.603,1005.123
10,2,1027.598,1005.0989999999999
10,17,1023.704,1010.556
11,17,1023.665,1010.456
11,2,1027.593,1005.079
12,17,1023.627,1010.357
12,2,1027.59,1005.063
13,2,1027.585,1005.041
13,17,1023.5889999999999,1010.26
14,2,1027.585,1005.041
14,17,1023.552,1010.165
15,17,1023.5160000000001,1010.072
15,2,1027.585,1005.041
16,17,1023.4810000000001,1009.9810000000001
16,2,1027.585,1005.041
17,2,1027.585,1005.041
17,17,1023.446,1009.8919999999999
18,2,1027.585,1005.041
18,17,1023.413,1009.805
19,2,1027.585,1005.041
19,17,1023.3810000000001,1009.722
20,17,1023.35,1009.6419999999999
20,2,1027.585,1005.041
21,2,1027.585,1005.041
21,17,1023.321,1009.566
22,2,1027.585,1005.041
22,17,1023.293,1009.495
23,2,1027.585,1005.041
23,17,1023.268,1009.429
24,17,1023.2439999999999,1009.367
24,2,1027.585,1005.041
25,17,1023.2230000000001,1009.311
25,2,1027.585,1005.041
26,2,1027.585,1005.041
26,17,1023.203,1009.26
27,17,1023.185,1009.2139999999999
27,2,1027.585,1005.041
28,2,1027.585,1005.041
28,17,1023.169,1009.172
29,17,1023.155,1009.1339999999999
29,2,1027.585,1005.041
30,2,1027.585,1005.041
30,17,1023.1419999999999,1009.1
31,17,1023.1289999999999,1009.069
31,2,1027.585,1005.041
32,2,1027.585,1005.041
32,17,1023.118,1009.039
33,17,1023.107,1009.01
33,2,1027.585,1005.041
34,17,1023.095,1008.9810000000001
34,2,1027.585,1005.041
35,17,1023.0830000000001,1008.951
35,2,1027.585,1005.041
36,2,1027.585,1005.041
36,17,1023.071,1008.919
37,2,1027.585,1005.041
37,17,1023.057,1008.8839999999999
38,2,1027.585,1005.041
38,17,1023.041,1008.8439999999999
39,17,1023.0239999999999,1008.801
39,2,1027.585,1005.041
40,17,1023.0039999999999,1008.7510000000001
40,2,1027.585,1005.041
