1,9,1025.7939999999999,993.0880000000001
2,9,1024.621,993.2719999999999
3,9,1023.451,993.454
4,9,1022.284,993.635
5,9,1021.118,993.814
5,3,1018.977,1001.872
6,9,1019.955,993.9910000000001
6,3,1018.846,1001.712
7,3,1018.711,1001.551
7,9,1018.794,994.1669999999999
8,3,1018.571,1001.3889999999999
8,9,1017.635,994.341
9,9,1016.4780000000001,994.5139999999999
9,3,1018.427,1001.2260000000001
10,3,1018.2769999999999,1001.062
10,9,1015.324,994.686
11,3,1018.1210000000001,1000.898
11,9,1014.171,994.8560000000001
11,11,1026.43,989.165
12,3,1017.959,1000.732
12,9,1013.02,995.0260000000001
12,11,1025.635,989.314
13,11,1024.838,989.465
13,3,1017.79,1000.565
13,9,1011.872,995.196
14,11,1024.04,989.617
14,3,1017.613,1000.3969999999999
15,11,1023.2410000000001,989.77
15,3,1017.428,1000.2280000000001
16,3,1017.2330000000001,1000.058
16,11,1022.441,989.923
17,11,1021.6410000000001,990.077
17,3,1017.0269999999999,999.8860000000001
18,11,1020.841,990.232
18,3,1016.809,999.7130000000001
19,11,1020.041,990.387
19,3,1016.578,999.538
20,11,1019.2410000000001,990.5419999999999
20,3,1016.3330000000001,999.363
21,3,1016.073,999.187
21,11,1018.442,990.698
22,11,1017.6419999999999,990.855
22,3,1015.796,999.012
23,11,1016.8430000000001,991.012
23,3,1015.5010000000001,998.837
24,11,1016.043,991.169
24,3,1015.187,998.665
25,11,1015.243,991.326
25,3,1014.8530000000001,998.4960000000001
26,3,1014.498,998.331
26,11,1014.442,991.4839999999999
27,11,1013.64,991.643
27,3,1014.123,998.173
28,11,1012.836,991.802
28,3,1013.727,998.0210000000001
29,11,1012.03,991.961
29,3,1013.309,997.8789999999999
30,11,1011.221,992.1210000000001
30,3,1012.8689999999999,997.7460000000001
31,3,1012.409,997.625
32,3,1011.927,997.515
33,3,1011.425,997.418
