1,5,985.508,986.096
1,1,990.148,990.757
2,5,986.039,985.9119999999999
2,1,989.9839999999999,990.992
3,1,989.809,991.23
3,5,986.577,985.7330000000001
4,5,987.123,985.557
4,1,989.62,991.47
5,5,987.68,985.3839999999999
5,1,989.419,991.711
6,1,989.206,991.954
6,5,988.25,985.2139999999999
7,5,988.834,985.046
7,1,988.98,992.196
8,5,989.433,984.88
8,1,988.742,992.437
9,6,977.178,990.883
9,1,988.492,992.678
9,5,990.05,984.7139999999999
10,5,990.683,984.549
10,1,988.2289999999999,992.9169999999999
10,6,977.7769999999999,990.743
11,6,978.377,990.6030000000001
11,5,991.335,984.383
11,1,987.954,993.153
12,1,987.6669999999999,993.388
12,6,978.9789999999999,990.4639999999999
12,5,992.005,984.216
13,5,992.693,984.048
13,6,979.582,990.326
13,1,987.3660000000001,993.62
14,6,980.188,990.189
14,1,987.054,993.8489999999999
15,6,980.796,990.051
15,1,986.7280000000001,994.076
16,1,986.39,994.299
16,6,981.4060000000001,989.914
17,1,986.038,994.5189999999999
17,6,982.018,989.7769999999999
18,1,985.674,994.7360000000001
18,6,982.633,989.6389999999999
19,1,985.296,994.949
19,6,983.25,989.5
20,6,983.87,989.3610000000001
20,1,984.9060000000001,995.159
21,6,984.492,989.22
21,1,984.502,995.3639999999999
22,6,985.117,989.078
22,1,984.085,995.567
23,1,983.655,995.765
23,6,985.7439999999999,988.933
24,6,986.3739999999999,988.7860000000001
24,1,983.2130000000001,995.959
25,6,987.0060000000001,988.635
25,1,982.757,996.15
26,6,987.6419999999999,988.4810000000001
26,1,982.288,996.337
27,1,981.807,996.5210000000001
27,6,988.279,988.322
28,1,981.312,996.7
28,6,988.92,988.158
29,1,980.804,996.8760000000001
29,6,989.563,987.988
30,6,990.209,987.812
31,6,990.8580000000001,987.6289999999999
32,6,991.51,987.438
33,6,992.164,987.238
34,6,992.821,987.028
35,6,993.4789999999999,986.809
36,6,994.1389999999999,986.58
37,6,994.799,986.3389999999999
38,6,995.459,986.087
39,6,996.117,985.824
40,6,996.7719999999999,985.549
