1,15,1021.528,990.3639999999999
2,15,1021.1569999999999,990.431
3,15,1020.794,990.497
4,15,1020.438,990.561
5,15,1020.0880000000001,990.625
6,15,1019.745,990.687
7,15,1019.408,990.748
8,15,1019.076,990.808
9,15,1018.75,990.867
9,7,1018.716,1001.987
10,7,1018.655,1001.923
10,15,1018.429,990.925
11,7,1018.5889999999999,1001.8539999999999
11,15,1018.113,990.982
12,7,1018.5169999999999,1001.78
12,15,1017.801,991.0369999999999
13,7,1018.439,1001.701
13,15,1017.495,991.092
14,15,1017.195,991.1460000000001
14,7,1018.3539999999999,1001.6160000000001
15,15,1016.8989999999999,991.198
15,7,1018.26,1001.5260000000001
16,7,1018.159,1001.429
16,15,1016.6089999999999,991.25
16,16,1026.772,989.6669999999999
17,16,1026.497,989.715
17,15,1016.324,991.3
17,7,1018.048,1001.327
18,15,1016.046,991.3489999999999
18,16,1026.229,989.7610000000001
18,7,1017.929,1001.2189999999999
19,7,1017.8,1001.1060000000001
19,16,1025.9669999999999,989.807
19,15,1015.773,991.3969999999999
20,15,1015.508,991.444
20,7,1017.6619999999999,1000.988
20,16,1025.71,989.852
21,7,1017.5139999999999,1000.867
21,16,1025.458,989.895
21,15,1015.2489999999999,991.4889999999999
22,16,1025.21,989.938
22,15,1014.998,991.533
22,7,1017.357,1000.742
23,16,1024.965,989.9810000000001
23,15,1014.7539999999999,991.575
23,7,1017.191,1000.615
24,7,1017.0160000000001,1000.485
24,16,1024.723,990.023
24,15,1014.52,991.6160000000001
25,15,1014.294,991.655
25,16,1024.483,990.064
25,7,1016.831,1000.355
26,15,1014.078,991.692
26,7,1016.638,1000.2239999999999
26,16,1024.245,990.105
27,16,1024.009,990.145
27,15,1013.8710000000001,991.7280000000001
27,7,1016.436,1000.0930000000001
28,7,1016.2239999999999,999.962
28,15,1013.675,991.7610000000001
28,16,1023.7739999999999,990.185
29,7,1016.0039999999999,999.832
29,15,1013.4889999999999,991.793
29,16,1023.5419999999999,990.225
30,16,1023.311,990.2639999999999
30,15,1013.313,991.823
30,7,1015.775,999.704
31,7,1015.5360000000001,999.577
31,16,1023.0830000000001,990.303
31,15,1013.148,991.85
32,7,1015.288,999.453
32,15,1012.993,991.8760000000001
32,16,1022.8560000000001,990.342
33,7,1015.0319999999999,999.332
33,15,1012.8480000000001,991.9
33,16,1022.633,990.38
34,15,1012.7139999999999,991.923
34,7,1014.7660000000001,999.2139999999999
34,16,1022.4119999999999,990.418
35,15,1012.5889999999999,991.943
35,7,1014.492,999.0989999999999
35,16,1022.195,990.456
36,15,1012.4739999999999,991.962
36,16,1021.9830000000001,990.4939999999999
36,7,1014.209,998.9889999999999
37,7,1013.918,998.8839999999999
37,16,1021.775,990.5310000000001
37,15,1012.368,991.9789999999999
38,7,1013.6189999999999,998.783
38,15,1012.2710000000001,991.9939999999999
38,16,1021.572,990.567
39,7,1013.312,998.688
39,16,1021.3739999999999,990.6030000000001
39,15,1012.182,992.008
40,7,1012.997,998.597
40,15,1012.102,992.0210000000001
40,16,1021.183,990.6389999999999
