1,7,970.529,992.695
1,16,956.323,995.472
1,13,964.12,993.4789999999999
2,13,964.12,993.4789999999999
2,16,956.4169999999999,995.446
2,7,970.529,992.695
3,13,964.12,993.4789999999999
3,7,970.529,992.695
3,16,956.498,995.423
4,16,956.569,995.403
4,7,970.529,992.695
4,13,964.12,993.4789999999999
5,13,964.12,993.4789999999999
5,7,970.529,992.695
5,16,956.6310000000001,995.3860000000001
6,13,964.12,993.4789999999999
6,16,956.685,995.3710000000001
6,7,970.529,992.695
7,16,956.732,995.357
7,13,964.12,993.4789999999999
7,7,970.529,992.695
8,7,970.529,992.695
8,16,956.773,995.345
8,13,964.12,993.4789999999999
9,7,970.529,992.695
9,13,964.12,993.4789999999999
9,16,956.81,995.335
10,16,956.8430000000001,995.325
10,13,964.12,993.4789999999999
10,7,970.529,992.695
11,13,964.12,993.4789999999999
11,16,956.8739999999999,995.317
11,7,970.529,992.695
12,13,964.12,993.4789999999999
12,7,970.529,992.695
12,16,956.9019999999999,995.309
13,13,964.12,993.4789999999999
13,7,970.529,992.695
13,16,956.928,995.301
14,13,964.12,993.4789999999999
14,7,970.548,992.691
14,16,956.953,995.294
15,16,956.977,995.2869999999999
15,7,970.561,992.688
15,13,964.12,993.4789999999999
16,7,970.578,992.684
16,16,957.0010000000001,995.2810000000001
16,13,964.12,993.4789999999999
17,13,964.12,993.4789999999999
17,7,970.6,992.679
17,16,957.025,995.2739999999999
18,13,964.12,993.4789999999999
18,16,957.048,995.2669999999999
18,7,970.628,992.673
19,7,970.6619999999999,992.666
19,16,957.073,995.2610000000001
19,13,964.12,993.4789999999999
20,13,964.12,993.4789999999999
20,16,957.0980000000001,995.2539999999999
20,7,970.702,992.6569999999999
21,16,957.125,995.2460000000001
21,7,970.7489999999999,992.6469999999999
21,13,964.12,993.4789999999999
22,16,957.1519999999999,995.2389999999999
22,7,970.802,992.635
22,13,964.12,993.4789999999999
23,7,970.862,992.622
23,13,964.12,993.4789999999999
23,16,957.18,995.2310000000001
24,13,964.12,993.4789999999999
24,7,970.93,992.6080000000001
24,16,957.21,995.222
25,7,971.005,992.592
25,16,957.24,995.2139999999999
25,13,964.12,993.4789999999999
26,7,971.0880000000001,992.574
26,16,957.2710000000001,995.205
26,13,964.12,993.4789999999999
27,16,957.303,995.196
27,13,964.12,993.4789999999999
27,7,971.178,992.555
28,16,957.335,995.187
28,7,971.2760000000001,992.535
28,13,964.12,993.4789999999999
29,7,971.382,992.513
29,13,964.12,993.4789999999999
29,16,957.367,995.178
30,7,971.495,992.49
30,16,957.398,995.17
30,13,964.12,993.4789999999999
31,7,971.617,992.466
31,16,957.429,995.1610000000001
31,13,964.12,993.4789999999999
32,7,971.7460000000001,992.44
32,13,964.12,993.4789999999999
32,16,957.4580000000001,995.153
33,16,957.4860000000001,995.145
33,13,964.12,993.4789999999999
33,7,971.8839999999999,992.4119999999999
34,16,957.513,995.138
34,13,964.12,993.4789999999999
34,7,972.03,992.383
35,7,972.185,992.3530000000001
35,13,964.12,993.4789999999999
35,16,957.538,995.1310000000001
36,7,972.3480000000001,992.321
36,16,957.561,995.1239999999999
36,13,964.12,993.4789999999999
37,7,972.5189999999999,992.2869999999999
37,13,964.12,993.4789999999999
37,16,957.5830000000001,995.118
38,16,957.6030000000001,995.113
38,7,972.7,992.252
38,13,964.12,993.4789999999999
39,7,972.8889999999999,992.2139999999999
39,13,964.12,993.4789999999999
39,16,957.622,995.1080000000001
40,7,973.087,992.175
40,16,957.64,995.1030000000001
40,13,964.12,993.4789999999999
