1,13,993.318,972.801
2,13,993.332,972.957
3,13,993.345,973.1060000000001
4,13,993.3580000000001,973.248
5,13,993.37,973.3839999999999
6,13,993.382,973.5139999999999
7,13,993.3919999999999,973.64
8,13,993.403,973.76
9,13,993.413,973.8760000000001
10,13,993.422,973.988
11,5,985.095,977.931
11,13,993.431,974.095
12,5,985.2310000000001,977.507
12,13,993.439,974.199
13,5,985.3610000000001,977.081
13,13,993.447,974.299
14,5,985.487,976.6510000000001
14,13,993.455,974.3960000000001
15,13,993.462,974.49
15,5,985.6080000000001,976.2180000000001
16,13,993.4689999999999,974.581
16,5,985.725,975.7819999999999
17,5,985.8380000000001,975.3430000000001
17,13,993.4760000000001,974.669
18,17,994.0889999999999,967.183
18,13,993.482,974.7539999999999
18,5,985.947,974.9
19,17,994.1389999999999,967.4
19,13,993.488,974.835
19,5,986.053,974.454
20,17,994.19,967.618
20,13,993.4939999999999,974.914
20,5,986.155,974.0060000000001
21,5,986.2539999999999,973.555
21,13,993.4989999999999,974.9889999999999
21,17,994.2410000000001,967.834
22,13,993.5039999999999,975.06
22,17,994.2919999999999,968.049
22,5,986.35,973.102
23,5,986.443,972.6460000000001
23,13,993.5089999999999,975.127
23,17,994.3430000000001,968.262
24,17,994.395,968.4730000000001
24,5,986.534,972.189
24,13,993.513,975.19
25,13,993.5169999999999,975.2489999999999
25,5,986.622,971.73
25,17,994.446,968.681
26,17,994.497,968.885
26,13,993.5210000000001,975.303
26,5,986.707,971.27
27,13,993.525,975.352
27,17,994.547,969.087
27,5,986.789,970.809
28,17,994.5980000000001,969.285
28,13,993.528,975.3969999999999
28,5,986.8689999999999,970.347
29,5,986.946,969.8839999999999
29,17,994.6489999999999,969.4789999999999
29,13,993.5310000000001,975.437
30,17,994.699,969.671
30,13,993.533,975.4730000000001
30,5,987.02,969.421
31,13,993.5360000000001,975.507
31,5,987.092,968.957
31,17,994.7489999999999,969.8610000000001
32,13,993.538,975.5369999999999
32,17,994.799,970.048
33,13,993.54,975.564
33,17,994.85,970.2330000000001
34,13,993.5419999999999,975.5880000000001
34,17,994.9,970.4169999999999
35,17,994.951,970.5989999999999
35,13,993.544,975.6060000000001
36,13,993.546,975.625
36,17,995.003,970.7819999999999
37,17,995.055,970.9639999999999
37,13,993.546,975.625
38,17,995.1080000000001,971.1460000000001
38,13,993.546,975.625
39,13,993.546,975.625
39,17,995.1610000000001,971.328
40,13,993.546,975.625
40,17,995.216,971.512
