1,7,986.0210000000001,988.145
2,7,986.446,988.013
3,7,986.877,987.8789999999999
4,7,987.314,987.743
5,7,987.757,987.6039999999999
6,7,988.2080000000001,987.4630000000001
7,7,988.665,987.319
8,8,977.439,990.1289999999999
8,7,989.1289999999999,987.172
9,8,977.887,990.0039999999999
9,7,989.6,987.023
10,7,990.077,986.8710000000001
10,8,978.337,989.878
11,8,978.788,989.7489999999999
11,7,990.562,986.716
12,7,991.054,986.558
12,8,979.2410000000001,989.6189999999999
13,7,991.553,986.3969999999999
13,8,979.695,989.4860000000001
14,7,992.059,986.2330000000001
14,8,980.1510000000001,989.3510000000001
15,7,992.572,986.066
15,8,980.61,989.2139999999999
16,8,981.073,989.073
16,7,993.0930000000001,985.895
17,7,993.62,985.721
17,8,981.538,988.93
18,8,982.0089999999999,988.783
18,7,994.155,985.543
19,7,994.696,985.3610000000001
19,8,982.4839999999999,988.633
20,8,982.965,988.4780000000001
20,7,995.243,985.175
21,7,995.796,984.9839999999999
21,8,983.452,988.32
22,7,996.355,984.788
22,8,983.946,988.1560000000001
23,8,984.447,987.9889999999999
23,7,996.919,984.586
24,8,984.955,987.816
25,8,985.471,987.6389999999999
26,8,985.995,987.457
26,4,996.95,992.0980000000001
27,4,996.78,992.0189999999999
27,8,986.5260000000001,987.27
28,4,996.605,991.935
28,8,987.063,987.079
29,4,996.426,991.8439999999999
29,8,987.607,986.883
30,4,996.242,991.747
30,8,988.1569999999999,986.683
31,8,988.712,986.48
31,4,996.053,991.6419999999999
32,8,989.2710000000001,986.2739999999999
32,4,995.8589999999999,991.529
33,8,989.834,986.065
33,4,995.659,991.4069999999999
34,4,995.453,991.275
34,8,990.3989999999999,985.8539999999999
35,8,990.965,985.6419999999999
35,4,995.243,991.132
36,8,991.533,985.429
36,4,995.0269999999999,990.9780000000001
37,8,992.1,985.215
37,4,994.806,990.81
38,8,992.666,985.0010000000001
38,4,994.581,990.6289999999999
39,8,993.2310000000001,984.7869999999999
39,4,994.3510000000001,990.433
40,4,994.117,990.22
40,8,993.7919999999999,984.574
