1,4,994.7669999999999,974.847
1,5,993.072,967.3789999999999
2,5,993.077,967.432
2,4,994.797,974.9639999999999
3,5,993.084,967.495
3,4,994.828,975.081
4,5,993.092,967.568
4,4,994.8589999999999,975.195
5,5,993.1010000000001,967.6510000000001
5,4,994.89,975.306
6,4,994.921,975.414
6,5,993.112,967.743
7,5,993.1239999999999,967.8439999999999
7,4,994.952,975.5169999999999
8,5,993.138,967.954
8,4,994.9830000000001,975.617
9,5,993.154,968.072
9,4,995.013,975.711
10,5,993.173,968.197
10,4,995.043,975.802
11,4,995.073,975.8889999999999
11,5,993.193,968.328
12,4,995.1030000000001,975.9739999999999
12,5,993.215,968.4630000000001
13,5,993.24,968.602
13,4,995.133,976.057
14,4,995.164,976.138
14,5,993.2660000000001,968.742
15,5,993.294,968.8839999999999
15,4,995.195,976.221
16,4,995.2280000000001,976.306
16,5,993.322,969.0239999999999
17,5,993.352,969.163
17,4,995.2639999999999,976.395
18,4,995.301,976.4889999999999
18,5,993.382,969.299
19,5,993.413,969.431
19,4,995.3430000000001,976.5889999999999
20,4,995.388,976.698
20,5,993.444,969.561
21,4,995.439,976.817
21,5,993.475,969.687
22,4,995.4960000000001,976.946
22,5,993.505,969.81
23,4,995.56,977.087
23,5,993.5369999999999,969.93
24,4,995.633,977.24
24,5,993.568,970.048
25,4,995.715,977.4069999999999
25,5,993.6,970.166
26,4,995.808,977.587
26,5,993.633,970.285
27,4,995.914,977.7810000000001
27,5,993.668,970.4060000000001
28,4,996.033,977.9889999999999
28,5,993.704,970.53
29,5,993.743,970.659
30,5,993.784,970.793
31,5,993.829,970.935
32,5,993.878,971.084
33,5,993.93,971.242
34,5,993.987,971.408
35,5,994.049,971.5830000000001
36,5,994.115,971.7660000000001
37,5,994.187,971.957
38,5,994.263,972.1560000000001
39,15,993.3530000000001,965.04
39,5,994.3439999999999,972.3610000000001
40,15,993.3510000000001,965.225
40,5,994.43,972.572
