1,1,1026.594,998.437
2,1,1026.594,998.437
3,1,1026.594,998.437
4,1,1026.594,998.437
5,1,1026.594,998.437
6,1,1026.594,998.437
7,1,1026.594,998.437
8,1,1026.594,998.437
9,1,1026.594,998.437
10,1,1026.594,998.437
11,1,1026.594,998.437
12,1,1026.594,998.437
13,1,1026.594,998.437
13,9,1019.071,1001.9810000000001
14,9,1018.951,1001.8530000000001
14,1,1026.594,998.437
15,9,1018.835,1001.7310000000001
15,1,1026.594,998.437
16,9,1018.722,1001.615
16,1,1026.594,998.437
17,1,1026.594,998.437
17,9,1018.613,1001.5060000000001
18,9,1018.508,1001.403
18,1,1026.594,998.437
19,1,1026.594,998.437
19,9,1018.4060000000001,1001.305
20,1,1026.594,998.437
20,9,1018.308,1001.2130000000001
21,9,1018.2130000000001,1001.125
21,1,1026.594,998.437
22,1,1026.594,998.437
22,9,1018.1210000000001,1001.041
23,9,1018.0310000000001,1000.961
23,1,1026.594,998.437
24,9,1017.942,1000.883
24,1,1026.594,998.437
25,9,1017.8530000000001,1000.806
25,1,1026.594,998.437
26,9,1017.763,1000.7289999999999
26,1,1026.594,998.437
27,1,1026.594,998.437
27,9,1017.67,1000.6519999999999
28,1,1026.594,998.437
28,9,1017.574,1000.573
29,9,1017.4730000000001,1000.492
29,1,1026.594,998.437
30,1,1026.594,998.437
30,9,1017.3660000000001,1000.4069999999999
31,9,1017.25,1000.317
31,1,1026.594,998.437
32,9,1017.1260000000001,1000.222
32,1,1026.594,998.437
33,1,1026.594,998.437
33,9,1016.9910000000001,1000.122
34,9,1016.8430000000001,1000.015
34,1,1026.594,998.437
35,1,1026.594,998.437
35,9,1016.681,999.9010000000001
36,9,1016.505,999.779
36,1,1026.594,998.437
37,9,1016.311,999.6510000000001
37,1,1026.594,998.437
38,1,1026.594,998.437
38,9,1016.1,999.5160000000001
39,1,1026.594,998.437
39,9,1015.8689999999999,999.3739999999999
40,9,1015.618,999.227
40,1,1026.594,998.437
