1,10,979.779,991.485
2,10,980.7330000000001,991.2489999999999
3,10,981.669,991.0169999999999
4,10,982.5889999999999,990.788
5,10,983.4910000000001,990.563
6,10,984.377,990.342
7,10,985.245,990.1260000000001
8,10,986.0980000000001,989.914
9,10,986.934,989.707
10,10,987.753,989.5039999999999
11,10,988.557,989.306
12,10,989.345,989.112
13,10,990.117,988.922
14,10,990.873,988.735
15,10,991.613,988.552
16,10,992.337,988.37
17,10,993.046,988.19
18,10,993.738,988.01
19,10,994.414,987.83
20,10,995.074,987.648
21,11,977.418,992.034
21,10,995.7180000000001,987.465
22,10,996.346,987.278
22,11,978.4,991.803
23,10,996.959,987.087
23,11,979.3639999999999,991.576
24,11,980.309,991.3530000000001
25,11,981.2330000000001,991.1310000000001
26,11,982.138,990.9119999999999
27,11,983.0239999999999,990.695
28,11,983.89,990.4789999999999
29,11,984.738,990.2639999999999
30,11,985.567,990.05
31,11,986.3789999999999,989.835
32,11,987.173,989.6189999999999
33,11,987.952,989.4019999999999
34,11,988.715,989.184
35,11,989.462,988.9630000000001
36,11,990.196,988.7389999999999
37,11,990.915,988.512
38,11,991.6210000000001,988.2810000000001
39,13,977.466,991.46
39,11,992.315,988.046
40,13,978.42,991.263
40,11,992.995,987.807
