1,9,1023.1139999999999,1006.8689999999999
1,10,1025.385,1013.597
2,9,1023.1139999999999,1006.8689999999999
2,10,1025.365,1013.539
3,10,1025.346,1013.4860000000001
3,9,1023.1139999999999,1006.8689999999999
4,10,1025.329,1013.435
4,9,1023.1139999999999,1006.8689999999999
5,9,1023.1139999999999,1006.8689999999999
5,10,1025.312,1013.388
6,9,1023.1139999999999,1006.8689999999999
6,10,1025.296,1013.3439999999999
7,9,1023.1139999999999,1006.8689999999999
7,10,1025.281,1013.303
8,10,1025.267,1013.2639999999999
8,9,1023.1139999999999,1006.8689999999999
9,10,1025.255,1013.2280000000001
9,9,1023.1139999999999,1006.8689999999999
10,9,1023.1139999999999,1006.8689999999999
10,10,1025.242,1013.194
11,10,1025.231,1013.163
11,9,1023.1139999999999,1006.8689999999999
12,10,1025.22,1013.133
12,9,1023.1139999999999,1006.8689999999999
13,10,1025.21,1013.105
13,9,1023.1139999999999,1006.8689999999999
14,10,1025.2,1013.078
14,9,1023.1139999999999,1006.8689999999999
15,9,1023.1139999999999,1006.8689999999999
15,10,1025.191,1013.053
16,9,1023.1139999999999,1006.8689999999999
16,10,1025.183,1013.029
17,10,1025.175,1013.007
17,9,1023.1139999999999,1006.8689999999999
18,9,1023.1139999999999,1006.8689999999999
18,10,1025.167,1012.985
19,9,1023.1139999999999,1006.8689999999999
19,10,1025.16,1012.965
20,10,1025.153,1012.946
20,9,1023.1139999999999,1006.8689999999999
21,10,1025.146,1012.928
21,9,1023.1139999999999,1006.8689999999999
22,10,1025.14,1012.91
22,9,1023.1139999999999,1006.8689999999999
23,9,1023.1139999999999,1006.8689999999999
23,10,1025.134,1012.8939999999999
24,10,1025.128,1012.877
24,9,1023.1139999999999,1006.8689999999999
25,10,1025.122,1012.86
25,9,1023.1139999999999,1006.8689999999999
26,10,1025.116,1012.8430000000001
26,9,1023.1139999999999,1006.8689999999999
27,9,1023.1139999999999,1006.8689999999999
27,10,1025.109,1012.825
28,10,1025.1019999999999,1012.806
28,9,1023.1139999999999,1006.8689999999999
29,9,1023.1139999999999,1006.8689999999999
29,10,1025.095,1012.7860000000001
30,9,1023.1139999999999,1006.8689999999999
30,10,1025.088,1012.7669999999999
31,9,1023.1139999999999,1006.8689999999999
31,10,1025.079,1012.7410000000001
32,9,1023.1139999999999,1006.8689999999999
32,10,1025.079,1012.7410000000001
33,10,1025.079,1012.7410000000001
33,9,1023.1139999999999,1006.8689999999999
34,10,1025.079,1012.7410000000001
34,9,1023.1139999999999,1006.8689999999999
35,9,1023.1139999999999,1006.8689999999999
35,10,1025.079,1012.7410000000001
36,9,1023.102,1006.8439999999999
36,10,1025.079,1012.7410000000001
37,10,1025.079,1012.7410000000001
37,9,1023.095,1006.829
38,9,1023.086,1006.809
38,10,1025.079,1012.7410000000001
39,9,1023.076,1006.7869999999999
39,10,1025.079,1012.7410000000001
40,9,1023.064,1006.763
40,10,1025.079,1012.7410000000001
