1,8,992.825,971.16
1,3,995.975,976.89
2,3,995.975,976.89
2,8,992.825,971.16
3,3,995.975,976.89
3,8,992.825,971.16
4,8,992.825,971.16
4,3,995.975,976.89
5,8,992.825,971.16
5,3,995.975,976.89
6,8,992.825,971.16
6,3,995.975,976.89
7,8,992.825,971.16
7,3,995.975,976.89
8,8,992.825,971.16
8,3,995.975,976.89
9,8,992.825,971.16
9,3,995.975,976.89
10,8,992.822,971.184
10,3,995.975,976.89
11,3,995.975,976.89
11,8,992.821,971.196
12,8,992.819,971.212
12,3,995.975,976.89
13,3,995.975,976.89
13,8,992.816,971.232
14,8,992.813,971.257
14,3,995.975,976.89
15,3,995.975,976.89
15,8,992.809,971.2860000000001
16,8,992.805,971.32
16,3,995.975,976.89
17,3,995.975,976.89
17,8,992.8,971.36
18,3,995.975,976.89
18,8,992.795,971.405
19,3,995.975,976.89
19,8,992.789,971.455
20,3,995.975,976.89
20,8,992.7819999999999,971.5110000000001
21,8,992.775,971.573
21,3,995.975,976.89
22,8,992.7660000000001,971.6410000000001
22,3,995.975,976.89
23,3,995.975,976.89
23,8,992.757,971.716
24,3,995.975,976.89
24,8,992.748,971.797
25,8,992.737,971.885
25,3,995.975,976.89
26,8,992.7260000000001,971.9789999999999
26,3,995.975,976.89
27,3,995.975,976.89
27,8,992.7139999999999,972.08
28,8,992.701,972.188
28,3,995.975,976.89
29,3,995.975,976.89
29,9,985.2280000000001,977.698
29,8,992.688,972.302
30,3,995.975,976.89
30,8,992.674,972.423
30,9,985.57,976.835
31,9,985.8939999999999,975.952
31,3,995.975,976.89
31,8,992.659,972.549
32,3,995.975,976.89
32,8,992.643,972.682
32,9,986.203,975.052
33,8,992.627,972.82
33,9,986.497,974.1360000000001
33,3,995.975,976.89
34,9,986.779,973.205
34,8,992.61,972.9630000000001
34,3,995.975,976.89
35,9,987.05,972.26
35,8,992.5939999999999,973.11
35,3,995.975,976.89
36,3,995.975,976.89
36,8,992.576,973.2610000000001
36,9,987.311,971.304
37,3,995.975,976.89
37,8,992.559,973.415
37,9,987.563,970.337
38,8,992.5419999999999,973.571
38,3,995.975,976.89
38,9,987.807,969.362
39,3,995.975,976.89
39,8,992.5260000000001,973.7280000000001
39,9,988.044,968.3789999999999
40,3,995.975,976.89
40,8,992.51,973.885
40,9,988.275,967.3910000000001
