1,2,1026.9389999999999,998.556
1,5,1017.451,1000.735
1,15,1014.592,995.2739999999999
2,2,1026.938,998.538
2,15,1013.784,995.413
2,5,1017.432,1000.72
3,5,1017.413,1000.706
3,15,1012.9960000000001,995.549
3,2,1026.9360000000001,998.5219999999999
4,5,1017.3939999999999,1000.691
4,15,1012.2289999999999,995.683
4,2,1026.935,998.4989999999999
5,2,1026.935,998.4989999999999
5,15,1011.487,995.813
5,5,1017.375,1000.676
6,5,1017.357,1000.6610000000001
6,2,1026.935,998.4989999999999
7,5,1017.3389999999999,1000.6469999999999
7,2,1026.935,998.4989999999999
8,5,1017.322,1000.633
8,2,1026.935,998.4989999999999
9,2,1026.935,998.4989999999999
9,5,1017.305,1000.62
10,2,1026.935,998.4989999999999
10,5,1017.288,1000.6060000000001
11,5,1017.2710000000001,1000.5930000000001
11,2,1026.935,998.4989999999999
12,2,1026.935,998.4989999999999
12,5,1017.255,1000.58
13,2,1026.935,998.4989999999999
13,5,1017.24,1000.568
14,5,1017.222,1000.552
14,2,1026.935,998.4989999999999
15,5,1017.222,1000.552
15,2,1026.934,998.4760000000001
16,18,1026.542,993.314
16,5,1017.222,1000.552
16,2,1026.932,998.462
17,5,1017.222,1000.552
17,2,1026.9289999999999,998.445
17,18,1025.843,993.427
18,18,1025.152,993.5369999999999
18,5,1017.222,1000.552
18,2,1026.927,998.425
19,18,1024.47,993.6460000000001
19,2,1026.925,998.404
19,5,1017.222,1000.552
20,5,1017.222,1000.552
20,2,1026.923,998.382
20,18,1023.798,993.7539999999999
21,2,1026.921,998.3589999999999
21,18,1023.1360000000001,993.86
21,5,1017.222,1000.552
22,5,1017.222,1000.552
22,2,1026.9189999999999,998.335
22,18,1022.485,993.9639999999999
23,18,1021.846,994.068
23,2,1026.917,998.311
23,5,1017.222,1000.552
24,2,1026.915,998.2860000000001
24,18,1021.22,994.17
24,5,1017.222,1000.552
25,2,1026.913,998.26
25,5,1017.222,1000.552
25,18,1020.607,994.2719999999999
26,18,1020.008,994.3739999999999
26,2,1026.912,998.235
26,5,1017.222,1000.552
27,18,1019.424,994.477
27,2,1026.91,998.21
27,5,1017.204,1000.535
28,18,1018.855,994.58
28,2,1026.9089999999999,998.185
28,5,1017.193,1000.5269999999999
29,5,1017.177,1000.5160000000001
29,2,1026.9080000000001,998.1619999999999
29,18,1018.302,994.684
30,2,1026.906,998.14
30,5,1017.1610000000001,1000.5039999999999
30,18,1017.7660000000001,994.79
31,2,1026.905,998.12
31,5,1017.1439999999999,1000.4910000000001
31,18,1017.245,994.898
32,18,1016.7410000000001,995.008
32,5,1017.127,1000.477
32,2,1026.905,998.102
33,18,1016.253,995.1210000000001
33,2,1026.904,998.085
33,5,1017.11,1000.462
34,18,1015.7810000000001,995.2360000000001
34,5,1017.091,1000.446
34,2,1026.903,998.06
35,5,1017.07,1000.43
35,2,1026.903,998.06
35,18,1015.325,995.3539999999999
36,2,1026.903,998.06
36,18,1014.8839999999999,995.4739999999999
36,5,1017.047,1000.4119999999999
37,5,1017.023,1000.3919999999999
37,2,1026.903,998.06
37,18,1014.4580000000001,995.5980000000001
38,18,1014.046,995.7239999999999
38,2,1026.903,998.06
38,5,1016.9960000000001,1000.3710000000001
39,5,1016.966,1000.3480000000001
39,18,1013.648,995.8530000000001
39,2,1026.903,998.06
40,18,1013.263,995.9839999999999
40,5,1016.935,1000.323
40,2,1026.903,998.06
