1,10,1022.686,1007.797
2,10,1022.6410000000001,1007.716
3,10,1022.597,1007.635
4,10,1022.553,1007.555
5,10,1022.508,1007.475
6,10,1022.4630000000001,1007.395
7,10,1022.4169999999999,1007.313
7,15,1024.637,1013.9689999999999
8,15,1024.611,1013.8810000000001
8,10,1022.3689999999999,1007.2289999999999
9,15,1024.5839999999998,1013.795
9,10,1022.32,1007.1419999999999
10,10,1022.268,1007.053
10,15,1024.557,1013.7080000000001
11,10,1022.2139999999999,1006.959
11,15,1024.531,1013.62
12,10,1022.1569999999999,1006.86
12,15,1024.503,1013.5310000000001
13,15,1024.475,1013.441
13,10,1022.096,1006.7560000000001
14,15,1024.447,1013.3489999999999
14,10,1022.0310000000001,1006.6460000000001
15,15,1024.4180000000001,1013.255
15,10,1021.962,1006.53
16,15,1024.387,1013.1569999999999
16,10,1021.888,1006.4060000000001
17,15,1024.356,1013.056
17,10,1021.809,1006.275
18,10,1021.725,1006.1360000000001
18,15,1024.323,1012.952
19,15,1024.288,1012.842
19,10,1021.635,1005.99
20,15,1024.252,1012.7280000000001
20,10,1021.54,1005.836
21,15,1024.214,1012.6080000000001
21,10,1021.439,1005.675
22,10,1021.334,1005.507
22,15,1024.174,1012.4830000000001
23,15,1024.132,1012.35
23,10,1021.2230000000001,1005.3330000000001
24,10,1021.1080000000001,1005.154
24,15,1024.087,1012.21
25,15,1024.039,1012.063
26,15,1023.988,1011.908
27,15,1023.935,1011.745
28,15,1023.878,1011.573
29,15,1023.819,1011.393
30,15,1023.7560000000001,1011.205
31,15,1023.69,1011.0089999999999
32,15,1023.622,1010.805
33,15,1023.55,1010.595
34,15,1023.477,1010.38
35,15,1023.4010000000001,1010.16
36,15,1023.324,1009.937
37,15,1023.245,1009.712
38,15,1023.166,1009.487
39,15,1023.087,1009.2639999999999
40,15,1023.008,1009.043
