5,6,996.372,994.207
6,6,995.6260000000001,994.163
7,6,994.908,994.084
8,6,994.217,993.97
9,6,993.553,993.821
10,6,992.9169999999999,993.637
11,6,992.308,993.418
12,6,991.7280000000001,993.166
13,6,991.176,992.8810000000001
14,6,990.6519999999999,992.565
15,6,990.1569999999999,992.217
16,6,989.689,991.8389999999999
17,6,989.2489999999999,991.431
18,6,988.8380000000001,990.995
19,6,988.455,990.53
19,2,992.462,984.163
20,2,992.444,984.446
20,6,988.1,990.038
21,6,987.775,989.518
21,2,992.422,984.7230000000001
22,6,987.48,988.972
22,2,992.3960000000001,984.993
23,2,992.3660000000001,985.2539999999999
23,6,987.2139999999999,988.4
24,6,986.9780000000001,987.802
24,2,992.332,985.508
25,6,986.7719999999999,987.179
25,2,992.293,985.7539999999999
26,2,992.25,985.9939999999999
26,6,986.596,986.533
27,6,986.45,985.862
27,2,992.203,986.2289999999999
28,6,986.334,985.169
28,2,992.1510000000001,986.459
29,6,986.2460000000001,984.455
29,2,992.0939999999999,986.688
30,2,992.0310000000001,986.9169999999999
31,2,991.962,987.1460000000001
32,2,991.887,987.3789999999999
33,2,991.803,987.617
34,2,991.711,987.86
35,2,991.6080000000001,988.11
36,2,991.493,988.368
37,2,991.3639999999999,988.633
38,2,991.221,988.9060000000001
39,2,991.061,989.186
40,2,990.8839999999999,989.4730000000001
