1,7,978.48,991.285
2,7,979.4019999999999,991.077
3,7,980.321,990.867
4,7,981.237,990.654
5,7,982.15,990.439
6,7,983.059,990.221
7,7,983.965,990.0
8,7,984.865,989.775
9,7,985.7610000000001,989.548
10,7,986.6510000000001,989.316
11,7,987.535,989.08
12,7,988.4119999999999,988.84
13,7,989.2810000000001,988.595
14,7,990.1419999999999,988.345
15,7,990.9939999999999,988.0889999999999
16,7,991.836,987.826
17,7,992.666,987.556
17,10,977.623,991.434
18,7,993.485,987.2769999999999
18,10,978.569,991.24
19,7,994.2919999999999,986.9910000000001
19,10,979.512,991.047
20,10,980.454,990.8530000000001
20,7,995.085,986.694
21,7,995.8639999999999,986.387
21,10,981.3919999999999,990.658
22,7,996.6289999999999,986.069
22,10,982.327,990.4630000000001
23,10,983.2560000000001,990.2669999999999
24,10,984.181,990.07
25,10,985.1,989.872
26,10,986.012,989.672
27,10,986.9169999999999,989.4689999999999
28,10,987.814,989.263
29,10,988.703,989.053
30,10,989.582,988.8380000000001
31,10,990.452,988.617
32,10,991.312,988.3889999999999
33,10,992.16,988.154
34,10,992.9960000000001,987.91
35,10,993.819,987.6560000000001
36,10,994.628,987.3910000000001
37,10,995.423,987.115
38,10,996.202,986.826
39,10,996.965,986.5239999999999
