1,2,1026.775,999.096
1,9,1026.597,993.4010000000001
2,9,1026.115,993.498
2,2,1026.775,999.096
3,9,1025.622,993.5980000000001
3,2,1026.775,999.096
4,2,1026.775,999.096
4,9,1025.117,993.7
5,9,1024.601,993.806
5,2,1026.775,999.096
6,2,1026.775,999.096
6,9,1024.073,993.914
7,9,1023.533,994.0239999999999
7,2,1026.775,999.096
8,9,1022.9810000000001,994.137
8,2,1026.775,999.096
9,2,1026.775,999.096
9,9,1022.418,994.252
10,9,1021.8439999999999,994.37
10,2,1026.775,999.096
11,9,1021.257,994.4910000000001
11,2,1026.775,999.096
12,2,1026.775,999.096
12,9,1020.659,994.6139999999999
13,2,1026.775,999.096
13,9,1020.049,994.7389999999999
14,9,1019.427,994.868
14,2,1026.775,999.096
15,2,1026.775,999.096
15,9,1018.794,995.0
16,2,1026.775,999.096
16,9,1018.15,995.1339999999999
17,2,1026.775,999.096
17,9,1017.495,995.2719999999999
18,2,1026.775,999.096
18,9,1016.83,995.413
19,2,1026.775,999.096
19,9,1016.154,995.556
19,11,1026.6660000000002,991.685
20,2,1026.775,999.096
20,11,1026.0439999999999,991.785
20,9,1015.4680000000001,995.703
21,11,1025.411,991.8860000000001
21,9,1014.7739999999999,995.8530000000001
21,2,1026.775,999.096
22,2,1026.775,999.096
22,9,1014.07,996.005
22,11,1024.768,991.988
23,2,1026.775,999.096
23,9,1013.3580000000001,996.16
23,11,1024.114,992.091
24,11,1023.449,992.195
24,2,1026.775,999.096
24,9,1012.638,996.317
25,2,1026.775,999.096
25,11,1022.7760000000001,992.3
25,9,1011.9119999999999,996.4760000000001
26,2,1026.775,999.096
26,9,1011.179,996.637
26,11,1022.092,992.405
27,11,1021.4,992.5110000000001
27,2,1026.775,999.096
28,2,1026.775,999.096
28,11,1020.7,992.617
29,2,1026.775,999.096
29,11,1019.992,992.7230000000001
30,2,1026.775,999.096
30,11,1019.2760000000001,992.829
31,2,1026.775,999.096
31,11,1018.554,992.935
32,11,1017.825,993.041
32,2,1026.775,999.096
33,2,1026.775,999.096
33,11,1017.091,993.1469999999999
34,2,1026.775,999.096
34,11,1016.35,993.253
35,2,1026.775,999.096
35,11,1015.6039999999999,993.3580000000001
36,2,1026.775,999.096
36,11,1014.8530000000001,993.4639999999999
37,11,1014.097,993.57
37,2,1026.775,999.096
38,11,1013.335,993.676
38,2,1026.775,999.096
39,11,1012.568,993.7819999999999
39,2,1026.775,999.096
40,11,1011.797,993.888
40,13,1026.501,990.207
40,2,1026.775,999.096
