1,9,991.5210000000001,987.206
1,4,991.628,995.173
2,4,991.628,995.173
2,9,992.441,986.8760000000001
3,4,991.628,995.173
3,9,993.345,986.5419999999999
4,4,991.628,995.173
4,9,994.232,986.204
5,9,995.102,985.8610000000001
5,4,991.628,995.173
6,9,995.955,985.515
6,4,991.628,995.173
7,4,991.628,995.173
7,9,996.791,985.164
8,4,991.628,995.173
9,4,991.628,995.173
10,4,991.628,995.173
10,12,977.602,990.9689999999999
11,4,991.628,995.173
11,12,978.743,990.699
12,12,979.875,990.427
12,4,991.628,995.173
13,4,991.628,995.173
13,12,980.9960000000001,990.154
14,12,982.1060000000001,989.88
14,4,991.628,995.173
15,12,983.203,989.6039999999999
15,4,991.628,995.173
16,12,984.2860000000001,989.327
16,4,991.628,995.173
17,4,991.628,995.173
17,12,985.3539999999999,989.048
18,4,991.628,995.173
18,12,986.405,988.768
19,4,991.628,995.173
19,12,987.439,988.4860000000001
20,4,991.602,995.1669999999999
20,12,988.455,988.201
21,4,991.585,995.164
21,12,989.453,987.913
22,4,991.563,995.16
22,12,990.434,987.622
23,4,991.534,995.153
23,12,991.3960000000001,987.326
23,14,977.273,993.88
24,12,992.34,987.0239999999999
24,4,991.497,995.145
24,14,978.76,993.581
25,14,980.247,993.284
25,12,993.2669999999999,986.716
25,4,991.452,995.1339999999999
26,4,991.395,995.1210000000001
26,14,981.735,992.99
26,12,994.177,986.4
27,4,991.325,995.1039999999999
27,14,983.2230000000001,992.699
27,12,995.069,986.075
28,4,991.242,995.0830000000001
28,12,995.944,985.74
28,14,984.711,992.4119999999999
29,4,991.143,995.057
29,14,986.199,992.127
29,12,996.803,985.3939999999999
30,4,991.0269999999999,995.025
30,14,987.687,991.846
31,14,989.175,991.568
31,4,990.895,994.987
32,4,990.745,994.941
32,14,990.6619999999999,991.2919999999999
33,4,990.577,994.8860000000001
33,14,992.148,991.02
34,4,990.3919999999999,994.82
34,14,993.633,990.7510000000001
35,4,990.19,994.74
35,14,995.117,990.4839999999999
36,14,996.5989999999999,990.2189999999999
36,4,989.972,994.6439999999999
37,4,989.74,994.529
38,4,989.4960000000001,994.3939999999999
39,4,989.2410000000001,994.237
40,4,988.9789999999999,994.055
