1,3,1028.646,1007.568
2,3,1028.646,1007.568
3,3,1028.646,1007.568
4,3,1028.646,1007.568
5,3,1028.646,1007.568
5,13,1023.94,1013.949
6,3,1028.646,1007.568
6,13,1023.9,1013.812
7,3,1028.646,1007.568
7,13,1023.8580000000001,1013.669
8,13,1023.814,1013.5210000000001
8,3,1028.646,1007.568
9,3,1028.646,1007.568
9,13,1023.768,1013.367
10,13,1023.7189999999999,1013.206
10,3,1028.646,1007.568
11,3,1028.646,1007.568
11,13,1023.668,1013.038
12,3,1028.646,1007.568
12,13,1023.613,1012.862
13,3,1028.646,1007.568
13,13,1023.556,1012.68
14,3,1028.646,1007.568
14,13,1023.495,1012.49
15,3,1028.646,1007.568
15,13,1023.431,1012.294
16,13,1023.3639999999999,1012.09
16,3,1028.646,1007.568
17,13,1023.293,1011.8789999999999
17,3,1028.646,1007.568
18,13,1023.2180000000001,1011.6619999999999
18,3,1028.646,1007.568
19,3,1028.646,1007.568
19,13,1023.1389999999999,1011.437
20,13,1023.057,1011.205
20,3,1028.646,1007.568
21,3,1028.646,1007.568
21,13,1022.9689999999999,1010.965
22,13,1022.878,1010.7189999999999
22,3,1028.64,1007.55
23,13,1022.7810000000001,1010.465
23,3,1028.636,1007.538
24,13,1022.679,1010.204
24,3,1028.631,1007.5219999999999
25,13,1022.572,1009.936
25,3,1028.626,1007.503
26,3,1028.621,1007.482
26,13,1022.459,1009.6610000000001
27,13,1022.34,1009.3789999999999
27,3,1028.615,1007.4580000000001
28,3,1028.608,1007.432
28,13,1022.215,1009.092
29,3,1028.601,1007.4019999999999
29,13,1022.085,1008.799
30,13,1021.949,1008.5010000000001
30,3,1028.593,1007.3689999999999
31,3,1028.5839999999996,1007.332
31,13,1021.807,1008.2
32,13,1021.66,1007.8960000000001
32,3,1028.5739999999996,1007.2919999999999
33,13,1021.508,1007.591
33,3,1028.563,1007.248
34,13,1021.3510000000001,1007.284
34,3,1028.552,1007.2
35,3,1028.54,1007.148
35,13,1021.19,1006.9780000000001
36,3,1028.527,1007.0930000000001
36,13,1021.0239999999999,1006.674
37,3,1028.513,1007.034
37,13,1020.855,1006.373
38,3,1028.499,1006.97
38,13,1020.683,1006.076
39,13,1020.5089999999999,1005.784
39,3,1028.484,1006.903
40,13,1020.332,1005.4989999999999
40,3,1028.468,1006.832
