1,2,992.003,977.3689999999999
1,8,992.285,969.205
2,2,992.003,977.3689999999999
2,8,992.285,969.205
3,2,992.003,977.3689999999999
3,8,992.285,969.205
4,2,992.003,977.3689999999999
4,8,992.285,969.205
5,8,992.285,969.205
5,2,992.003,977.3689999999999
6,8,992.285,969.205
6,2,992.003,977.3689999999999
7,2,992.003,977.3689999999999
7,8,992.285,969.205
8,8,992.285,969.205
8,2,992.003,977.3689999999999
9,8,992.285,969.205
9,2,992.003,977.3689999999999
10,2,992.003,977.3689999999999
10,8,992.285,969.205
11,8,992.285,969.205
11,2,992.003,977.3689999999999
12,2,992.003,977.3689999999999
12,8,992.285,969.205
13,2,992.003,977.3689999999999
13,8,992.285,969.205
14,2,992.003,977.3689999999999
14,8,992.285,969.205
15,8,992.285,969.205
15,2,992.003,977.3689999999999
16,8,992.285,969.205
16,2,992.003,977.3689999999999
17,2,992.003,977.3689999999999
17,8,992.285,969.205
18,2,992.003,977.3689999999999
18,8,992.285,969.205
19,2,992.003,977.3689999999999
19,8,992.285,969.205
20,8,992.285,969.205
20,2,992.003,977.3689999999999
21,2,992.003,977.3689999999999
21,8,992.285,969.205
22,8,992.285,969.205
22,2,992.003,977.3689999999999
23,2,992.003,977.3689999999999
23,8,992.285,969.205
24,8,992.285,969.205
24,2,992.003,977.3689999999999
25,2,992.003,977.3689999999999
25,8,992.285,969.205
26,8,992.285,969.205
26,2,992.003,977.3689999999999
27,2,992.003,977.3689999999999
27,8,992.285,969.205
28,8,992.285,969.205
28,2,992.003,977.3689999999999
29,8,992.285,969.205
29,2,992.003,977.3689999999999
30,8,992.285,969.205
30,2,992.003,977.3689999999999
31,8,992.285,969.205
31,2,992.003,977.3689999999999
32,2,992.003,977.3689999999999
32,8,992.285,969.205
33,8,992.285,969.205
33,2,992.003,977.3689999999999
34,2,992.003,977.3689999999999
34,8,992.285,969.205
35,8,992.285,969.205
35,2,992.003,977.3689999999999
36,8,992.285,969.205
36,2,992.003,977.3689999999999
37,2,992.003,977.3689999999999
37,8,992.285,969.205
38,8,992.285,969.205
38,2,992.003,977.3689999999999
39,8,992.285,969.205
39,2,992.003,977.3689999999999
40,2,992.003,977.3689999999999
40,8,992.285,969.205
