1,8,1022.791,1007.328
2,8,1022.791,1007.328
3,8,1022.791,1007.328
4,8,1022.778,1007.308
5,8,1022.7710000000001,1007.297
6,8,1022.7610000000001,1007.283
7,8,1022.7489999999999,1007.2639999999999
8,8,1022.7339999999999,1007.242
9,8,1022.717,1007.216
10,8,1022.696,1007.185
11,8,1022.672,1007.148
12,8,1022.6439999999999,1007.107
13,8,1022.612,1007.059
14,8,1022.577,1007.007
15,8,1022.538,1006.948
16,8,1022.495,1006.8839999999999
17,8,1022.448,1006.815
18,8,1022.398,1006.7410000000001
18,12,1025.0610000000001,1013.9830000000001
19,8,1022.3439999999999,1006.663
19,12,1024.971,1013.758
20,12,1024.884,1013.5419999999999
20,8,1022.288,1006.58
21,12,1024.799,1013.337
21,8,1022.2280000000001,1006.4939999999999
22,8,1022.166,1006.404
22,12,1024.718,1013.1410000000001
23,8,1022.1010000000001,1006.311
23,12,1024.641,1012.955
24,8,1022.034,1006.216
24,12,1024.566,1012.779
25,8,1021.966,1006.118
25,12,1024.495,1012.6110000000001
26,12,1024.427,1012.452
26,8,1021.8960000000001,1006.0189999999999
27,8,1021.824,1005.919
27,12,1024.361,1012.3
28,12,1024.298,1012.1560000000001
28,8,1021.752,1005.819
29,8,1021.68,1005.72
29,12,1024.237,1012.0189999999999
30,12,1024.178,1011.887
30,8,1021.6080000000001,1005.6210000000001
31,12,1024.121,1011.76
31,8,1021.5369999999999,1005.5239999999999
32,12,1024.065,1011.638
32,8,1021.467,1005.429
33,8,1021.4,1005.337
33,12,1024.01,1011.52
34,12,1023.957,1011.405
34,8,1021.334,1005.2489999999999
35,12,1023.905,1011.293
35,8,1021.2719999999999,1005.165
36,12,1023.8530000000001,1011.184
36,8,1021.2130000000001,1005.086
37,8,1021.1569999999999,1005.0110000000001
37,12,1023.803,1011.077
38,12,1023.753,1010.9730000000001
39,12,1023.703,1010.87
40,12,1023.654,1010.7689999999999
