1,2,1019.169,1001.368
1,6,1022.959,1001.3380000000001
1,11,1013.898,996.91
2,2,1019.169,1001.368
2,6,1022.951,1001.297
2,11,1013.2439999999999,997.16
3,2,1019.169,1001.368
3,6,1022.942,1001.257
3,11,1012.6030000000001,997.418
4,6,1022.934,1001.217
4,2,1019.169,1001.368
4,11,1011.975,997.685
5,11,1011.362,997.959
5,6,1022.926,1001.179
5,2,1019.169,1001.368
6,6,1022.918,1001.1419999999999
6,2,1019.169,1001.368
7,6,1022.91,1001.1060000000001
7,2,1019.169,1001.368
8,2,1019.169,1001.368
8,6,1022.903,1001.071
9,6,1022.8960000000001,1001.038
9,2,1019.169,1001.368
10,2,1019.169,1001.368
10,6,1022.8889999999999,1001.005
11,6,1022.883,1000.9739999999999
11,2,1019.169,1001.368
12,2,1019.169,1001.368
12,6,1022.8760000000001,1000.944
13,2,1019.169,1001.368
13,6,1022.87,1000.914
14,2,1019.169,1001.368
14,6,1022.8639999999999,1000.8860000000001
15,2,1019.169,1001.368
15,6,1022.8580000000001,1000.8589999999999
16,2,1019.169,1001.368
16,6,1022.8530000000001,1000.8330000000001
17,2,1019.169,1001.368
17,6,1022.847,1000.807
17,13,1026.701,993.4760000000001
18,13,1025.954,993.6089999999999
18,6,1022.842,1000.783
18,2,1019.169,1001.368
19,13,1025.208,993.742
19,6,1022.837,1000.76
19,2,1019.169,1001.368
20,2,1019.169,1001.368
20,6,1022.832,1000.737
20,13,1024.464,993.8760000000001
21,6,1022.827,1000.715
21,13,1023.722,994.01
21,2,1019.169,1001.368
22,13,1022.9830000000001,994.1439999999999
22,6,1022.822,1000.692
22,2,1019.169,1001.368
23,2,1019.169,1001.368
23,13,1022.25,994.28
23,6,1022.818,1000.67
24,13,1021.5219999999999,994.4169999999999
24,2,1019.169,1001.368
24,6,1022.813,1000.6469999999999
25,6,1022.808,1000.6239999999999
25,2,1019.169,1001.368
25,13,1020.802,994.557
26,6,1022.802,1000.6
26,13,1020.0880000000001,994.699
26,2,1019.169,1001.368
27,6,1022.797,1000.574
27,13,1019.3839999999999,994.8439999999999
27,2,1019.169,1001.368
28,2,1019.169,1001.368
28,13,1018.688,994.993
28,6,1022.791,1000.546
29,6,1022.785,1000.5169999999999
29,2,1019.169,1001.368
29,13,1018.003,995.1460000000001
30,6,1022.778,1000.4860000000001
30,13,1017.329,995.304
30,2,1019.169,1001.368
31,13,1016.666,995.467
31,2,1019.169,1001.368
31,6,1022.7710000000001,1000.453
32,2,1019.169,1001.368
32,13,1016.015,995.635
32,6,1022.7639999999999,1000.418
33,13,1015.375,995.809
33,6,1022.7560000000001,1000.382
33,2,1019.169,1001.368
34,6,1022.747,1000.3430000000001
34,13,1014.748,995.99
34,2,1019.169,1001.368
35,2,1019.169,1001.368
35,13,1014.133,996.176
35,6,1022.7389999999999,1000.304
36,13,1013.53,996.37
36,6,1022.73,1000.263
36,2,1019.169,1001.368
37,13,1012.939,996.57
37,6,1022.72,1000.221
37,2,1019.169,1001.368
38,2,1019.169,1001.368
38,13,1012.3589999999999,996.7769999999999
38,6,1022.711,1000.178
39,6,1022.701,1000.1339999999999
39,2,1019.169,1001.368
39,13,1011.791,996.993
40,13,1011.2330000000001,997.216
40,6,1022.691,1000.09
40,2,1019.169,1001.368
