1,1,991.823,986.248
1,8,995.3910000000001,991.939
1,10,977.25,995.1460000000001
2,8,996.457,991.7460000000001
2,10,978.296,994.966
2,1,991.823,986.248
3,10,979.341,994.7860000000001
3,1,991.823,986.248
4,1,991.823,986.248
4,10,980.385,994.6060000000001
5,1,991.823,986.248
5,10,981.427,994.425
6,1,991.819,986.265
6,10,982.4680000000001,994.245
7,10,983.5060000000001,994.065
7,1,991.817,986.2760000000001
8,10,984.543,993.8839999999999
8,1,991.814,986.2919999999999
9,1,991.809,986.311
9,10,985.577,993.705
10,1,991.803,986.334
10,10,986.6089999999999,993.525
11,1,991.796,986.3610000000001
11,10,987.637,993.345
12,10,988.663,993.166
12,1,991.7869999999999,986.3939999999999
13,1,991.7769999999999,986.433
13,10,989.686,992.987
14,10,990.706,992.808
14,1,991.7639999999999,986.48
15,10,991.7230000000001,992.6289999999999
15,1,991.7489999999999,986.5360000000001
16,1,991.732,986.6010000000001
16,10,992.7389999999999,992.45
17,1,991.711,986.677
17,10,993.752,992.2710000000001
18,10,994.7639999999999,992.0930000000001
18,1,991.686,986.763
19,10,995.7739999999999,991.914
19,1,991.658,986.86
20,10,996.784,991.735
20,1,991.625,986.9680000000001
21,1,991.5880000000001,987.086
22,1,991.545,987.2139999999999
23,1,991.497,987.352
24,1,991.444,987.4989999999999
25,1,991.3839999999999,987.654
26,11,977.58,987.602
26,1,991.319,987.816
27,11,978.148,987.1080000000001
27,1,991.247,987.985
28,11,978.699,986.597
28,1,991.169,988.158
29,1,991.085,988.337
29,11,979.2330000000001,986.068
30,1,990.9939999999999,988.5189999999999
30,11,979.748,985.5219999999999
31,1,990.898,988.704
31,11,980.2460000000001,984.9580000000001
32,11,980.725,984.375
32,1,990.796,988.8910000000001
33,1,990.687,989.079
34,1,990.573,989.2689999999999
35,1,990.454,989.4580000000001
36,1,990.329,989.6469999999999
37,1,990.198,989.835
38,1,990.063,990.0219999999999
39,1,989.924,990.207
40,1,989.78,990.3889999999999
