1,4,1017.956,1001.73
1,2,1026.0,996.243
2,2,1025.992,996.1439999999999
2,4,1017.915,1001.687
3,4,1017.865,1001.6339999999999
3,2,1025.985,996.04
4,4,1017.804,1001.572
4,2,1025.978,995.933
5,4,1017.732,1001.5
5,2,1025.971,995.819
5,15,1026.152,989.454
6,15,1024.932,989.681
6,4,1017.6469999999999,1001.418
6,2,1025.965,995.697
7,2,1025.9589999999998,995.566
7,4,1017.547,1001.323
7,15,1023.707,989.91
8,15,1022.4760000000001,990.1410000000001
8,4,1017.43,1001.2180000000001
8,2,1025.954,995.425
9,15,1021.2389999999999,990.3739999999999
9,2,1025.9489999999998,995.2710000000001
9,4,1017.294,1001.1010000000001
10,4,1017.137,1000.975
10,2,1025.9460000000001,995.1030000000001
10,15,1019.995,990.61
11,2,1025.944,994.921
11,15,1018.743,990.8480000000001
11,4,1016.9580000000001,1000.841
12,15,1017.4839999999999,991.0880000000001
12,2,1025.945,994.722
12,4,1016.758,1000.701
13,4,1016.535,1000.557
13,2,1025.948,994.5060000000001
13,15,1016.217,991.331
14,2,1025.9560000000001,994.273
14,4,1016.291,1000.409
14,15,1014.942,991.576
15,2,1025.968,994.0219999999999
15,4,1016.0269999999999,1000.2589999999999
15,15,1013.659,991.824
16,15,1012.367,992.074
16,2,1025.987,993.755
16,4,1015.742,1000.1089999999999
17,15,1011.068,992.326
17,2,1026.014,993.47
17,4,1015.436,999.959
18,4,1015.1089999999999,999.81
18,2,1026.05,993.17
19,2,1026.096,992.857
19,4,1014.7610000000001,999.664
20,2,1026.154,992.5310000000001
20,4,1014.3919999999999,999.5210000000001
21,4,1014.0010000000001,999.383
21,2,1026.225,992.196
22,4,1013.5889999999999,999.25
22,2,1026.309,991.8530000000001
23,2,1026.4080000000001,991.505
23,4,1013.154,999.1239999999999
24,2,1026.5230000000001,991.154
24,4,1012.697,999.005
25,2,1026.652,990.801
25,4,1012.2180000000001,998.895
26,2,1026.798,990.449
26,4,1011.717,998.794
27,2,1026.96,990.0989999999999
27,4,1011.193,998.703
37,5,1017.602,1001.9989999999999
38,5,1017.232,1001.7139999999999
39,5,1016.8380000000001,1001.43
40,5,1016.422,1001.148
