1,11,1021.12,994.4069999999999
1,4,1021.7560000000001,1000.862
2,11,1020.632,994.5160000000001
2,4,1021.7560000000001,1000.862
3,4,1021.7560000000001,1000.862
3,11,1020.1389999999999,994.627
4,11,1019.64,994.7410000000001
4,4,1021.7560000000001,1000.862
5,11,1019.137,994.8589999999999
5,4,1021.7560000000001,1000.862
6,4,1021.7560000000001,1000.862
6,11,1018.628,994.9789999999999
7,4,1021.7560000000001,1000.862
7,11,1018.115,995.1030000000001
8,11,1017.5980000000001,995.2310000000001
8,4,1021.7560000000001,1000.862
9,4,1021.7560000000001,1000.862
9,11,1017.078,995.362
10,11,1016.555,995.498
10,4,1021.7560000000001,1000.862
11,11,1016.029,995.638
11,4,1021.7560000000001,1000.862
12,4,1021.7560000000001,1000.862
12,11,1015.502,995.783
13,11,1014.9730000000001,995.933
13,4,1021.7560000000001,1000.862
14,11,1014.445,996.0889999999999
14,4,1021.7560000000001,1000.862
15,4,1021.7560000000001,1000.862
15,11,1013.916,996.252
16,11,1013.3889999999999,996.421
16,4,1021.7560000000001,1000.862
17,4,1021.7560000000001,1000.862
17,11,1012.862,996.5980000000001
18,15,1026.329,993.1160000000001
18,4,1021.7560000000001,1000.862
18,11,1012.3380000000001,996.784
19,15,1025.607,993.262
19,4,1021.7560000000001,1000.862
19,11,1011.815,996.9780000000001
20,15,1024.886,993.409
20,4,1021.7560000000001,1000.862
20,11,1011.296,997.182
21,4,1021.7560000000001,1000.862
21,15,1024.1680000000001,993.558
22,15,1023.453,993.71
22,4,1021.7560000000001,1000.862
23,15,1022.743,993.863
23,4,1021.7560000000001,1000.862
24,15,1022.038,994.02
24,4,1021.7560000000001,1000.862
25,4,1021.7560000000001,1000.862
25,15,1021.337,994.179
26,15,1020.6410000000001,994.342
26,4,1021.7560000000001,1000.862
27,15,1019.951,994.508
27,4,1021.7560000000001,1000.862
28,4,1021.7560000000001,1000.862
28,15,1019.265,994.679
29,4,1021.753,1000.8489999999999
29,15,1018.586,994.8539999999999
30,15,1017.9119999999999,995.035
30,4,1021.75,1000.8380000000001
31,15,1017.245,995.221
31,4,1021.745,1000.82
32,15,1016.584,995.413
32,4,1021.7389999999999,1000.797
33,15,1015.931,995.612
33,4,1021.73,1000.7669999999999
34,15,1015.285,995.819
34,4,1021.72,1000.7289999999999
35,4,1021.7080000000001,1000.685
35,15,1014.648,996.033
36,15,1014.0189999999999,996.255
36,4,1021.694,1000.633
37,15,1013.4,996.4860000000001
37,4,1021.678,1000.574
38,4,1021.66,1000.508
38,15,1012.791,996.727
39,4,1021.64,1000.435
39,15,1012.193,996.977
40,15,1011.6060000000001,997.238
40,4,1021.6189999999999,1000.355
