1,8,972.298,994.796
1,15,973.1289999999999,999.65
1,17,963.303,994.441
2,17,963.801,994.31
2,15,971.905,999.8710000000001
2,8,972.683,994.6419999999999
3,8,973.09,994.4739999999999
3,17,964.28,994.183
4,17,964.7410000000001,994.062
4,8,973.5189999999999,994.2919999999999
5,8,973.97,994.096
5,17,965.182,993.945
6,17,965.6030000000001,993.834
7,17,966.0039999999999,993.727
8,17,966.3839999999999,993.6260000000001
8,18,956.419,994.6
9,17,966.743,993.53
9,18,957.0219999999999,994.4789999999999
10,17,967.081,993.439
10,18,957.602,994.362
11,17,967.3989999999999,993.3539999999999
11,18,958.1569999999999,994.25
12,17,967.696,993.273
12,18,958.686,994.1439999999999
13,17,967.9739999999999,993.197
13,18,959.19,994.043
14,17,968.232,993.1260000000001
14,18,959.666,993.948
15,17,968.472,993.059
15,18,960.115,993.8589999999999
16,17,968.696,992.9960000000001
16,18,960.5369999999999,993.775
17,17,968.904,992.937
17,18,960.93,993.696
18,18,961.295,993.623
18,17,969.097,992.8810000000001
19,18,961.6339999999999,993.556
19,17,969.278,992.829
20,17,969.447,992.779
20,18,961.945,993.4939999999999
21,18,962.2310000000001,993.438
21,17,969.607,992.7310000000001
22,17,969.7589999999999,992.685
22,18,962.492,993.3860000000001
23,17,969.905,992.64
23,18,962.73,993.3389999999999
24,18,962.947,993.296
24,17,970.047,992.596
25,18,963.145,993.257
25,17,970.186,992.553
26,18,963.325,993.222
26,17,970.324,992.5089999999999
27,18,963.49,993.19
27,17,970.4630000000001,992.4639999999999
28,17,970.605,992.4169999999999
28,18,963.6410000000001,993.1610000000001
29,18,963.78,993.1339999999999
29,17,970.7510000000001,992.3689999999999
30,18,963.91,993.1089999999999
30,17,970.904,992.317
31,17,971.064,992.263
31,18,964.033,993.085
32,18,964.15,993.063
32,17,971.232,992.204
33,18,964.2639999999999,993.041
33,17,971.4110000000001,992.1410000000001
34,18,964.375,993.0189999999999
34,17,971.6010000000001,992.073
35,17,971.804,991.9989999999999
35,18,964.487,992.998
36,18,964.6,992.9760000000001
36,17,972.018,991.918
37,18,964.717,992.954
37,17,972.247,991.83
38,17,972.488,991.735
38,18,964.8389999999999,992.931
38,20,956.3989999999999,997.793
39,20,956.8860000000001,997.7130000000001
39,18,964.9680000000001,992.9060000000001
39,17,972.743,991.6310000000001
40,20,957.3639999999999,997.6339999999999
40,18,965.105,992.88
40,17,973.012,991.518
