1,13,967.6260000000001,996.666
2,13,968.17,996.567
3,13,968.694,996.472
4,13,969.196,996.3810000000001
5,15,956.336,998.3380000000001
5,13,969.678,996.293
6,15,956.9110000000001,998.2410000000001
6,13,970.1389999999999,996.2080000000001
7,13,970.581,996.1260000000001
7,15,957.4730000000001,998.1469999999999
8,13,971.005,996.047
8,15,958.023,998.054
9,15,958.56,997.9630000000001
9,13,971.4110000000001,995.971
10,13,971.801,995.8969999999999
10,15,959.082,997.875
11,13,972.176,995.827
11,15,959.5889999999999,997.788
12,15,960.08,997.705
12,13,972.5369999999999,995.758
13,15,960.554,997.623
13,13,972.885,995.692
14,15,961.01,997.545
14,13,973.222,995.628
15,15,961.448,997.4689999999999
15,13,973.549,995.565
16,13,973.867,995.505
16,15,961.867,997.3960000000001
17,15,962.2669999999999,997.327
18,15,962.648,997.26
18,17,956.1510000000001,995.296
19,17,956.939,995.113
19,15,963.0089999999999,997.196
20,17,957.725,994.93
20,15,963.3510000000001,997.1360000000001
21,15,963.675,997.078
21,17,958.5089999999999,994.7460000000001
22,15,963.9810000000001,997.023
22,17,959.2919999999999,994.562
23,15,964.2689999999999,996.971
23,17,960.072,994.378
24,15,964.541,996.921
24,17,960.8510000000001,994.193
25,17,961.628,994.008
25,15,964.798,996.873
26,17,962.404,993.822
26,15,965.041,996.827
27,15,965.2719999999999,996.783
27,17,963.178,993.6360000000001
28,15,965.492,996.74
28,17,963.951,993.45
28,9,973.382,999.971
29,17,964.722,993.263
29,15,965.702,996.698
30,15,965.905,996.6560000000001
30,17,965.492,993.076
31,17,966.2610000000001,992.8889999999999
31,15,966.102,996.615
32,15,966.294,996.575
32,17,967.0269999999999,992.7
33,17,967.793,992.5110000000001
33,15,966.485,996.533
34,17,968.557,992.321
34,15,966.674,996.492
35,17,969.319,992.1310000000001
35,15,966.865,996.449
36,15,967.059,996.405
36,17,970.08,991.94
37,17,970.84,991.748
37,15,967.257,996.3589999999999
38,17,971.5989999999999,991.555
38,15,967.461,996.31
39,17,972.357,991.3610000000001
39,15,967.674,996.2589999999999
40,17,973.1139999999999,991.166
40,15,967.8960000000001,996.205
