1,3,1028.646,1007.568
1,12,1023.668,1013.038
2,12,1023.613,1012.862
2,3,1028.646,1007.568
3,3,1028.646,1007.568
3,12,1023.556,1012.68
4,3,1028.646,1007.568
4,12,1023.495,1012.49
5,12,1023.431,1012.294
5,3,1028.646,1007.568
6,12,1023.3639999999999,1012.09
6,3,1028.646,1007.568
7,3,1028.646,1007.568
7,12,1023.293,1011.8789999999999
8,12,1023.2180000000001,1011.6619999999999
8,3,1028.646,1007.568
9,3,1028.646,1007.568
9,12,1023.1389999999999,1011.437
10,12,1023.057,1011.205
10,3,1028.646,1007.568
11,3,1028.646,1007.568
11,12,1022.9689999999999,1010.965
12,12,1022.878,1010.7189999999999
12,3,1028.64,1007.55
13,3,1028.636,1007.538
13,12,1022.7810000000001,1010.465
14,12,1022.679,1010.204
14,3,1028.631,1007.5219999999999
15,3,1028.626,1007.503
15,12,1022.572,1009.936
16,12,1022.459,1009.6610000000001
16,3,1028.621,1007.482
17,3,1028.615,1007.4580000000001
17,12,1022.34,1009.3789999999999
18,12,1022.215,1009.092
18,3,1028.608,1007.432
19,12,1022.085,1008.799
19,3,1028.601,1007.4019999999999
20,3,1028.593,1007.3689999999999
20,12,1021.949,1008.5010000000001
21,3,1028.5839999999996,1007.332
21,12,1021.807,1008.2
22,3,1028.5739999999996,1007.2919999999999
22,12,1021.66,1007.8960000000001
23,12,1021.508,1007.591
23,3,1028.563,1007.248
24,12,1021.3510000000001,1007.284
24,3,1028.552,1007.2
25,3,1028.54,1007.148
25,12,1021.19,1006.9780000000001
26,3,1028.527,1007.0930000000001
26,12,1021.0239999999999,1006.674
27,3,1028.513,1007.034
27,12,1020.855,1006.373
28,3,1028.499,1006.97
28,12,1020.683,1006.076
29,12,1020.5089999999999,1005.784
29,3,1028.484,1006.903
30,3,1028.468,1006.832
30,12,1020.332,1005.4989999999999
31,3,1028.452,1006.7560000000001
31,12,1020.155,1005.222
32,3,1028.434,1006.676
33,3,1028.417,1006.592
34,3,1028.3980000000001,1006.5039999999999
35,3,1028.38,1006.4119999999999
36,3,1028.361,1006.318
37,3,1028.3419999999999,1006.222
38,3,1028.323,1006.125
39,3,1028.3039999999999,1006.028
40,3,1028.286,1005.932
