1,6,960.505,994.2280000000001
2,5,973.9830000000001,999.773
2,6,960.6260000000001,994.127
3,6,960.75,994.0319999999999
3,5,973.931,999.779
4,5,973.882,999.783
4,6,960.877,993.941
5,6,961.0060000000001,993.8560000000001
5,5,973.837,999.7869999999999
6,6,961.137,993.775
6,5,973.797,999.791
7,6,961.2689999999999,993.699
7,5,973.7610000000001,999.794
8,5,973.73,999.796
8,6,961.403,993.628
9,5,973.705,999.798
9,6,961.538,993.561
10,6,961.676,993.497
10,5,973.685,999.799
11,6,961.815,993.438
11,5,973.6610000000001,999.8
12,5,973.6610000000001,999.8
12,6,961.9580000000001,993.3810000000001
13,6,962.1039999999999,993.328
13,5,973.6610000000001,999.8
14,5,973.6610000000001,999.8
14,6,962.2539999999999,993.2769999999999
15,6,962.41,993.2289999999999
15,5,973.6610000000001,999.8
16,5,973.6610000000001,999.8
16,6,962.572,993.183
17,6,962.7410000000001,993.14
17,5,973.6610000000001,999.8
18,5,973.6610000000001,999.8
18,6,962.918,993.1
19,5,973.6610000000001,999.8
19,6,963.1030000000001,993.063
20,6,963.297,993.029
20,5,973.6610000000001,999.8
21,5,973.6610000000001,999.8
21,6,963.5010000000001,992.9989999999999
22,5,973.6610000000001,999.8
22,6,963.7139999999999,992.9730000000001
23,6,963.936,992.95
23,5,973.6610000000001,999.8
24,6,964.1669999999999,992.932
24,5,973.6610000000001,999.8
25,5,973.6610000000001,999.8
25,6,964.4069999999999,992.919
26,5,973.6610000000001,999.8
26,6,964.655,992.909
27,5,973.6610000000001,999.8
27,6,964.9110000000001,992.904
28,5,973.6610000000001,999.8
28,6,965.174,992.9019999999999
29,6,965.444,992.904
29,5,973.6610000000001,999.8
30,5,973.6610000000001,999.8
30,6,965.721,992.908
31,5,973.6610000000001,999.8
31,6,966.0039999999999,992.916
32,5,973.6610000000001,999.8
32,6,966.293,992.926
33,5,973.6610000000001,999.8
33,6,966.5880000000001,992.937
34,5,973.637,999.802
34,6,966.888,992.951
35,6,967.196,992.966
35,5,973.6239999999999,999.803
36,6,967.5089999999999,992.982
36,5,973.607,999.805
37,6,967.829,992.9989999999999
37,5,973.585,999.807
38,6,968.1569999999999,993.0169999999999
38,5,973.559,999.81
39,5,973.529,999.813
39,6,968.492,993.035
40,5,973.495,999.816
40,6,968.835,993.053
