1,5,1021.188,1006.315
1,13,1024.399,1011.545
2,13,1024.399,1011.545
2,5,1021.188,1006.315
3,5,1021.188,1006.315
3,13,1024.399,1011.545
4,13,1024.399,1011.545
4,5,1021.188,1006.315
5,5,1021.188,1006.315
5,13,1024.399,1011.545
6,13,1024.399,1011.545
6,5,1021.188,1006.315
7,5,1021.188,1006.315
7,13,1024.399,1011.545
8,5,1021.188,1006.315
8,13,1024.399,1011.545
9,5,1021.188,1006.315
9,13,1024.399,1011.545
10,5,1021.188,1006.315
10,13,1024.399,1011.545
11,13,1024.399,1011.545
11,5,1021.188,1006.315
12,13,1024.399,1011.545
12,5,1021.188,1006.315
13,5,1021.188,1006.315
13,13,1024.399,1011.545
14,13,1024.399,1011.545
14,5,1021.188,1006.315
15,5,1021.188,1006.315
15,13,1024.399,1011.545
16,13,1024.399,1011.545
16,5,1021.188,1006.315
17,5,1021.188,1006.315
17,13,1024.399,1011.545
18,5,1021.188,1006.315
18,13,1024.399,1011.545
19,5,1021.184,1006.307
19,13,1024.399,1011.545
20,13,1024.399,1011.545
20,5,1021.176,1006.2919999999999
21,13,1024.399,1011.545
21,5,1021.163,1006.2719999999999
22,5,1021.1460000000001,1006.2439999999999
22,13,1024.399,1011.545
23,13,1024.399,1011.545
23,5,1021.1260000000001,1006.21
24,5,1021.1010000000001,1006.169
24,13,1024.399,1011.545
25,5,1021.071,1006.1210000000001
25,13,1024.399,1011.545
26,5,1021.038,1006.067
26,13,1024.399,1011.545
27,13,1024.399,1011.545
27,5,1020.9989999999999,1006.0039999999999
28,5,1020.956,1005.935
28,13,1024.399,1011.545
29,5,1020.9069999999999,1005.857
29,13,1024.399,1011.545
30,5,1020.8539999999999,1005.7719999999999
30,13,1024.399,1011.545
31,13,1024.392,1011.5260000000001
31,5,1020.794,1005.678
32,13,1024.387,1011.512
32,5,1020.7289999999999,1005.577
33,5,1020.658,1005.466
33,13,1024.38,1011.495
34,5,1020.58,1005.3480000000001
34,13,1024.373,1011.475
35,5,1020.495,1005.221
35,13,1024.364,1011.452
36,5,1020.404,1005.085
36,13,1024.354,1011.425
37,13,1024.343,1011.3939999999999
38,13,1024.328,1011.3560000000001
39,13,1024.312,1011.311
40,13,1024.292,1011.2589999999999
