1,11,994.887,991.789
1,5,995.424,985.113
1,3,991.677,986.0930000000001
2,11,995.2769999999999,991.72
2,5,995.426,985.132
2,3,991.67,986.227
3,11,995.66,991.653
3,3,991.6619999999999,986.37
3,5,995.429,985.145
4,5,995.433,985.1619999999999
4,3,991.6519999999999,986.523
4,11,996.033,991.587
5,11,996.3969999999999,991.5219999999999
5,3,991.6410000000001,986.687
5,5,995.437,985.185
6,5,995.442,985.212
6,3,991.6289999999999,986.8610000000001
6,14,977.316,991.613
6,11,996.7510000000001,991.46
7,3,991.6139999999999,987.048
7,5,995.448,985.2439999999999
7,14,977.76,991.5160000000001
8,3,991.597,987.247
8,5,995.455,985.283
8,14,978.19,991.424
9,14,978.6060000000001,991.334
9,5,995.4639999999999,985.331
9,3,991.577,987.46
10,14,979.0089999999999,991.247
10,5,995.4739999999999,985.3889999999999
10,3,991.553,987.686
11,3,991.5260000000001,987.925
11,14,979.398,991.1610000000001
11,5,995.487,985.4580000000001
12,5,995.5010000000001,985.541
12,14,979.7760000000001,991.077
12,3,991.493,988.179
13,14,980.1419999999999,990.995
13,3,991.454,988.447
13,5,995.5189999999999,985.637
14,5,995.538,985.7489999999999
14,14,980.498,990.9119999999999
14,3,991.408,988.7280000000001
15,5,995.56,985.878
15,3,991.3539999999999,989.023
15,14,980.8430000000001,990.831
16,14,981.181,990.7489999999999
16,3,991.289,989.33
16,5,995.585,986.023
17,3,991.2130000000001,989.65
17,5,995.6110000000001,986.186
17,14,981.5110000000001,990.6669999999999
18,3,991.123,989.9810000000001
18,14,981.836,990.584
18,5,995.64,986.367
19,5,995.67,986.567
19,3,991.018,990.323
19,14,982.1560000000001,990.5010000000001
20,5,995.701,986.7860000000001
20,3,990.8969999999999,990.675
20,14,982.4739999999999,990.416
21,14,982.791,990.329
21,5,995.7330000000001,987.025
21,3,990.757,991.034
22,3,990.597,991.4010000000001
22,14,983.1080000000001,990.2410000000001
22,5,995.7660000000001,987.2819999999999
23,14,983.428,990.15
23,5,995.798,987.559
23,3,990.415,991.7719999999999
24,5,995.831,987.855
24,3,990.211,992.1469999999999
24,14,983.75,990.057
25,3,989.982,992.523
25,14,984.078,989.96
25,5,995.8639999999999,988.17
25,15,977.329,988.034
26,15,977.855,987.6569999999999
26,5,995.898,988.5060000000001
26,3,989.73,992.898
26,14,984.4110000000001,989.86
27,15,978.3689999999999,987.2610000000001
27,14,984.7510000000001,989.7560000000001
27,5,995.932,988.8610000000001
27,3,989.452,993.27
28,15,978.872,986.8439999999999
28,5,995.966,989.238
28,3,989.1489999999999,993.638
28,14,985.0980000000001,989.648
29,14,985.453,989.5360000000001
29,15,979.363,986.405
29,3,988.82,994.0
29,5,996.002,989.6360000000001
30,14,985.817,989.419
30,15,979.841,985.944
30,5,996.038,990.056
30,3,988.466,994.3530000000001
31,5,996.076,990.4989999999999
31,3,988.087,994.696
31,15,980.307,985.459
31,14,986.19,989.298
32,5,996.117,990.965
32,3,987.684,995.029
32,14,986.571,989.173
32,15,980.7589999999999,984.95
33,15,981.199,984.414
33,14,986.962,989.043
33,3,987.2560000000001,995.35
33,5,996.159,991.455
34,3,986.806,995.658
34,5,996.205,991.9689999999999
34,14,987.3610000000001,988.909
35,14,987.77,988.77
35,3,986.332,995.952
35,5,996.2539999999999,992.507
36,14,988.187,988.628
36,5,996.307,993.07
36,3,985.837,996.232
37,14,988.612,988.482
37,3,985.32,996.498
37,5,996.365,993.6569999999999
38,3,984.783,996.75
38,14,989.046,988.3330000000001
38,5,996.427,994.2689999999999
39,5,996.4960000000001,994.904
39,14,989.487,988.179
39,3,984.227,996.987
40,5,996.57,995.563
40,14,989.936,988.023
