1,3,993.778,971.7510000000001
2,3,993.778,971.7510000000001
3,3,993.778,971.7510000000001
4,3,993.778,971.7510000000001
5,3,993.778,971.7510000000001
6,3,993.778,971.7510000000001
7,3,993.778,971.7510000000001
8,3,993.778,971.7510000000001
9,3,993.778,971.7510000000001
10,3,993.778,971.7510000000001
11,3,993.778,971.7510000000001
12,3,993.778,971.7510000000001
13,3,993.778,971.7510000000001
13,5,984.982,977.748
14,5,985.238,977.1610000000001
14,3,993.778,971.7510000000001
15,3,993.778,971.7510000000001
15,5,985.4860000000001,976.564
16,5,985.725,975.959
16,3,993.778,971.7510000000001
17,5,985.957,975.3439999999999
17,3,993.778,971.7510000000001
18,5,986.182,974.721
18,3,993.778,971.7510000000001
19,3,993.778,971.7510000000001
19,5,986.4,974.0880000000001
20,5,986.6110000000001,973.446
20,3,993.778,971.7510000000001
21,5,986.817,972.797
21,3,993.778,971.7510000000001
22,3,993.778,971.7510000000001
22,5,987.018,972.1389999999999
23,5,987.2139999999999,971.4730000000001
23,3,993.778,971.7510000000001
24,3,993.778,971.7510000000001
24,5,987.4060000000001,970.8
25,5,987.5930000000001,970.1210000000001
25,3,993.778,971.7510000000001
26,3,993.778,971.7510000000001
26,5,987.778,969.437
27,3,993.778,971.7510000000001
27,5,987.959,968.747
28,3,993.778,971.7510000000001
28,5,988.137,968.053
29,5,988.312,967.3560000000001
29,3,993.778,971.7510000000001
30,5,988.4839999999999,966.6560000000001
30,3,993.778,971.7510000000001
31,5,988.6519999999999,965.954
31,3,993.778,971.7510000000001
32,5,988.818,965.2510000000001
32,3,993.778,971.7510000000001
33,3,993.778,971.7510000000001
34,3,993.778,971.7510000000001
35,3,993.778,971.7510000000001
36,3,993.778,971.7510000000001
37,3,993.778,971.7510000000001
38,3,993.778,971.7510000000001
39,3,993.778,971.7510000000001
40,3,993.778,971.7510000000001
