1,7,986.91,988.35
1,8,979.238,991.113
2,7,987.07,988.302
2,8,979.2769999999999,991.0980000000001
3,8,979.32,991.082
3,7,987.2389999999999,988.2510000000001
4,8,979.3689999999999,991.063
4,7,987.416,988.197
5,8,979.424,991.0419999999999
5,7,987.5989999999999,988.1410000000001
6,7,987.789,988.082
6,8,979.485,991.0189999999999
7,7,987.9839999999999,988.0219999999999
7,8,979.553,990.9939999999999
8,7,988.183,987.96
8,8,979.628,990.966
9,7,988.3839999999999,987.8969999999999
9,8,979.71,990.936
10,7,988.587,987.8330000000001
10,8,979.799,990.903
11,7,988.79,987.7689999999999
11,8,979.8969999999999,990.867
12,8,980.003,990.829
12,7,988.992,987.705
13,7,989.191,987.6410000000001
13,8,980.117,990.788
14,7,989.388,987.579
14,8,980.24,990.745
15,7,989.58,987.518
15,8,980.3710000000001,990.699
16,8,980.51,990.6510000000001
16,7,989.7669999999999,987.4580000000001
17,8,980.6569999999999,990.6
17,7,989.949,987.3989999999999
18,8,980.811,990.547
18,7,990.125,987.3430000000001
19,7,990.296,987.288
19,8,980.972,990.492
20,7,990.461,987.235
20,8,981.1410000000001,990.435
21,8,981.315,990.3760000000001
21,7,990.62,987.183
22,7,990.775,987.133
22,8,981.4939999999999,990.315
23,8,981.678,990.253
23,7,990.925,987.085
24,8,981.8660000000001,990.19
24,7,991.072,987.0369999999999
25,8,982.056,990.1260000000001
25,7,991.2139999999999,986.99
26,7,991.3539999999999,986.944
26,8,982.248,990.061
27,8,982.441,989.9960000000001
27,7,991.492,986.8989999999999
28,7,991.628,986.8539999999999
28,8,982.6339999999999,989.931
29,14,977.477,994.8810000000001
29,8,982.824,989.867
29,7,991.763,986.81
30,7,991.8969999999999,986.7660000000001
30,14,978.3580000000001,994.705
30,8,983.013,989.803
31,8,983.197,989.7410000000001
31,14,979.238,994.5269999999999
32,14,980.118,994.3480000000001
32,8,983.377,989.68
33,8,983.551,989.62
33,14,980.997,994.168
34,8,983.7189999999999,989.564
34,14,981.8760000000001,993.9860000000001
35,14,982.7539999999999,993.803
35,8,983.88,989.5089999999999
36,8,984.034,989.457
36,14,983.632,993.6189999999999
37,14,984.5089999999999,993.433
37,8,984.18,989.408
38,14,985.387,993.2460000000001
38,8,984.317,989.3610000000001
39,8,984.448,989.317
39,14,986.265,993.057
40,14,987.1439999999999,992.867
40,8,984.57,989.2760000000001
