1,4,1021.628,1007.185
1,8,1024.183,1013.98
2,4,1021.628,1007.185
2,8,1024.157,1013.903
3,4,1021.628,1007.185
3,8,1024.135,1013.835
4,8,1024.115,1013.7760000000001
4,4,1021.628,1007.185
5,4,1021.628,1007.185
5,8,1024.097,1013.7239999999999
6,8,1024.083,1013.68
6,4,1021.628,1007.185
7,4,1021.628,1007.185
7,8,1024.07,1013.643
8,8,1024.059,1013.612
8,4,1021.628,1007.185
9,8,1024.05,1013.586
9,4,1021.628,1007.185
10,8,1024.0430000000001,1013.564
10,4,1021.628,1007.185
11,4,1021.628,1007.185
11,8,1024.037,1013.547
12,8,1024.029,1013.523
12,4,1021.628,1007.185
13,4,1021.628,1007.185
13,8,1024.029,1013.523
14,8,1024.029,1013.523
14,4,1021.628,1007.185
15,4,1021.628,1007.185
15,8,1024.029,1013.523
16,8,1024.029,1013.523
16,4,1021.628,1007.185
17,4,1021.628,1007.185
17,8,1024.029,1013.523
18,4,1021.628,1007.185
18,8,1024.029,1013.523
19,8,1024.029,1013.523
19,4,1021.628,1007.185
20,4,1021.628,1007.185
20,8,1024.029,1013.523
21,8,1024.029,1013.523
21,4,1021.628,1007.185
22,4,1021.628,1007.185
22,8,1024.029,1013.523
23,4,1021.628,1007.185
23,8,1024.029,1013.523
24,8,1024.029,1013.523
24,4,1021.628,1007.185
25,4,1021.628,1007.185
25,8,1024.029,1013.523
26,8,1024.029,1013.523
26,4,1021.628,1007.185
27,4,1021.628,1007.185
27,8,1024.029,1013.523
28,8,1024.029,1013.523
28,4,1021.628,1007.185
29,4,1021.628,1007.185
29,8,1024.02,1013.4989999999999
30,8,1024.016,1013.487
30,4,1021.628,1007.185
31,4,1021.628,1007.185
31,8,1024.011,1013.471
32,8,1024.005,1013.454
32,4,1021.628,1007.185
33,4,1021.628,1007.185
33,8,1023.998,1013.436
34,4,1021.628,1007.185
34,8,1023.9910000000001,1013.416
35,8,1023.9839999999999,1013.395
35,4,1021.628,1007.185
36,4,1021.628,1007.185
36,8,1023.9760000000001,1013.3739999999999
37,4,1021.628,1007.185
37,8,1023.9680000000001,1013.352
38,8,1023.96,1013.329
38,4,1021.628,1007.185
39,8,1023.952,1013.307
39,4,1021.628,1007.185
40,8,1023.944,1013.284
40,4,1021.628,1007.185
