1,7,994.385,971.237
1,5,996.434,977.688
2,7,994.408,971.334
2,5,996.444,977.7080000000001
3,7,994.429,971.422
3,5,996.453,977.725
4,7,994.449,971.503
4,5,996.461,977.7389999999999
5,5,996.4680000000001,977.753
5,7,994.467,971.576
6,5,996.475,977.765
6,7,994.4830000000001,971.6439999999999
7,7,994.4989999999999,971.705
7,5,996.4810000000001,977.778
8,5,996.488,977.79
8,7,994.513,971.762
9,5,996.495,977.804
9,7,994.5260000000001,971.815
10,5,996.502,977.818
10,7,994.538,971.863
11,5,996.51,977.832
11,7,994.55,971.908
12,7,994.561,971.951
12,5,996.518,977.8480000000001
13,5,996.5260000000001,977.8639999999999
13,7,994.571,971.99
14,5,996.535,977.88
14,7,994.581,972.0269999999999
15,7,994.59,972.062
15,5,996.544,977.8969999999999
16,5,996.553,977.914
16,7,994.5980000000001,972.095
17,5,996.562,977.932
17,7,994.6060000000001,972.125
18,7,994.6139999999999,972.1519999999999
18,5,996.571,977.949
19,5,996.58,977.965
19,7,994.62,972.178
20,5,996.59,977.982
20,7,994.6260000000001,972.201
21,5,996.5989999999999,977.998
21,7,994.632,972.221
22,7,994.637,972.2389999999999
23,16,993.688,965.0239999999999
23,7,994.6410000000001,972.255
24,16,993.687,965.053
24,7,994.6460000000001,972.275
25,7,994.6460000000001,972.275
25,16,993.686,965.077
26,7,994.6460000000001,972.275
26,16,993.686,965.0980000000001
27,16,993.686,965.128
27,7,994.6460000000001,972.275
28,7,994.6460000000001,972.275
28,16,993.686,965.128
29,7,994.6460000000001,972.275
29,16,993.686,965.128
30,7,994.6460000000001,972.275
30,16,993.686,965.128
31,7,994.6460000000001,972.275
31,16,993.686,965.128
32,7,994.6460000000001,972.275
32,16,993.686,965.128
33,16,993.686,965.128
33,7,994.6460000000001,972.275
34,16,993.686,965.128
34,7,994.6460000000001,972.275
35,7,994.6460000000001,972.275
35,16,993.686,965.128
36,7,994.6460000000001,972.275
36,16,993.686,965.128
37,7,994.6460000000001,972.275
37,16,993.686,965.128
38,16,993.686,965.128
38,7,994.6460000000001,972.275
39,7,994.6460000000001,972.275
39,16,993.686,965.128
40,16,993.686,965.128
40,7,994.6460000000001,972.275
