1,15,975.08,993.002
1,13,979.566,994.2810000000001
1,12,988.941,986.563
2,13,979.566,994.2810000000001
2,15,975.4830000000001,992.827
2,12,989.5830000000001,986.368
3,15,975.9019999999999,992.6469999999999
3,13,979.566,994.2810000000001
3,12,990.235,986.17
4,15,976.335,992.462
4,13,979.566,994.2810000000001
4,12,990.895,985.966
5,12,991.565,985.758
5,15,976.7860000000001,992.273
5,13,979.566,994.2810000000001
6,13,979.587,994.2769999999999
6,15,977.2539999999999,992.081
7,13,979.6039999999999,994.2739999999999
7,15,977.7410000000001,991.8860000000001
8,13,979.6310000000001,994.27
8,15,978.248,991.689
9,15,978.775,991.4910000000001
9,13,979.67,994.2639999999999
10,15,979.322,991.293
10,13,979.722,994.255
11,15,979.8910000000001,991.095
11,13,979.791,994.243
12,13,979.88,994.2289999999999
12,15,980.4810000000001,990.898
13,13,979.9889999999999,994.21
13,15,981.0930000000001,990.702
14,15,981.7280000000001,990.508
14,13,980.122,994.188
15,15,982.3839999999999,990.316
15,13,980.2810000000001,994.1610000000001
16,13,980.466,994.1289999999999
16,15,983.063,990.127
17,13,980.679,994.0930000000001
17,15,983.763,989.939
18,15,984.485,989.7539999999999
18,13,980.922,994.05
19,13,981.194,994.003
19,15,985.2289999999999,989.57
20,15,985.9939999999999,989.387
20,13,981.4960000000001,993.949
21,15,986.78,989.206
21,13,981.829,993.89
22,13,982.193,993.826
22,15,987.587,989.0239999999999
23,15,988.414,988.8430000000001
23,13,982.587,993.755
24,15,989.263,988.66
24,13,983.0110000000001,993.679
25,13,983.466,993.596
25,15,990.1310000000001,988.477
26,15,991.0189999999999,988.2919999999999
26,13,983.951,993.508
27,15,991.927,988.1060000000001
27,13,984.466,993.414
28,13,985.0110000000001,993.315
29,13,985.585,993.209
30,13,986.188,993.0980000000001
31,13,986.82,992.9810000000001
32,13,987.4789999999999,992.8580000000001
33,13,988.166,992.7289999999999
34,13,988.88,992.596
35,13,989.6189999999999,992.457
36,13,990.3839999999999,992.312
37,13,991.173,992.163
38,13,991.9860000000001,992.0089999999999
39,18,975.1310000000001,990.9789999999999
40,18,975.995,990.7610000000001
