1,4,1011.693,995.9760000000001
1,16,1025.547,993.3489999999999
2,4,1011.0260000000001,996.086
2,16,1024.812,993.498
3,16,1024.079,993.6469999999999
4,16,1023.35,993.797
5,16,1022.623,993.949
6,16,1021.898,994.1030000000001
7,16,1021.176,994.2589999999999
8,16,1020.455,994.419
9,16,1019.737,994.5830000000001
10,16,1019.02,994.752
11,16,1018.306,994.926
12,16,1017.5939999999999,995.107
13,16,1016.8860000000001,995.295
14,16,1016.181,995.492
15,16,1015.482,995.699
16,16,1014.788,995.916
17,16,1014.1,996.1460000000001
18,16,1013.42,996.3889999999999
19,16,1012.748,996.6460000000001
20,2,1018.6510000000001,1001.982
20,16,1012.086,996.918
21,16,1011.434,997.207
21,2,1018.525,1001.86
22,2,1018.388,1001.7330000000001
23,2,1018.242,1001.6
24,2,1018.084,1001.461
25,2,1017.915,1001.317
26,2,1017.7330000000001,1001.168
27,2,1017.538,1001.015
28,2,1017.328,1000.857
29,2,1017.1030000000001,1000.696
30,2,1016.8610000000001,1000.5319999999999
31,2,1016.602,1000.3660000000001
32,2,1016.324,1000.199
33,2,1016.0260000000001,1000.033
34,2,1015.709,999.868
35,2,1015.372,999.707
36,2,1015.0139999999999,999.55
37,2,1014.6360000000001,999.3989999999999
38,2,1014.237,999.255
39,2,1013.819,999.118
40,2,1013.3810000000001,998.99
