1,2,981.2860000000001,985.14
1,3,979.308,990.7189999999999
2,2,981.6210000000001,984.793
2,3,980.1389999999999,990.5260000000001
3,2,981.952,984.428
3,3,980.9830000000001,990.324
4,2,982.279,984.044
4,3,981.841,990.113
5,3,982.71,989.893
6,3,983.5880000000001,989.664
7,3,984.475,989.427
8,3,985.368,989.183
9,3,986.2660000000001,988.93
10,3,987.1669999999999,988.671
11,3,988.069,988.4060000000001
12,5,977.403,991.413
12,3,988.971,988.1339999999999
13,5,978.302,991.155
13,3,989.8710000000001,987.8580000000001
14,5,979.201,990.893
14,3,990.7660000000001,987.577
15,3,991.655,987.2919999999999
15,5,980.095,990.628
16,5,980.9839999999999,990.362
16,3,992.535,987.0039999999999
17,3,993.405,986.7130000000001
17,5,981.8660000000001,990.0939999999999
18,3,994.263,986.42
18,5,982.74,989.824
19,5,983.6039999999999,989.554
19,3,995.107,986.123
20,3,995.935,985.824
20,5,984.457,989.284
21,3,996.748,985.5219999999999
21,5,985.299,989.013
22,5,986.1289999999999,988.743
23,5,986.947,988.472
24,5,987.753,988.202
25,5,988.547,987.933
26,5,989.328,987.664
27,5,990.097,987.3960000000001
28,5,990.8539999999999,987.13
29,5,991.5989999999999,986.8639999999999
30,5,992.3330000000001,986.6
31,5,993.055,986.336
32,5,993.7669999999999,986.074
33,5,994.4680000000001,985.812
34,5,995.159,985.551
34,10,978.18,994.5210000000001
35,5,995.84,985.289
35,8,996.2710000000001,994.7260000000001
35,10,979.52,994.273
36,5,996.51,985.0260000000001
36,8,995.165,994.927
36,10,980.86,994.0239999999999
37,8,994.055,995.1289999999999
37,10,982.2,993.7739999999999
38,8,992.941,995.332
38,10,983.541,993.5239999999999
39,10,984.882,993.273
39,8,991.825,995.5369999999999
40,10,986.2230000000001,993.0210000000001
40,8,990.707,995.742
