1,1,995.09,995.5989999999999
2,1,994.926,995.584
2,7,977.888,990.758
3,1,994.7460000000001,995.565
3,7,978.8580000000001,990.5
4,7,979.819,990.243
4,1,994.553,995.544
5,1,994.345,995.518
5,7,980.768,989.987
6,1,994.1239999999999,995.488
6,7,981.707,989.7339999999999
7,1,993.8910000000001,995.451
7,7,982.635,989.482
8,7,983.551,989.232
8,1,993.645,995.408
9,1,993.388,995.3560000000001
9,7,984.454,988.985
10,7,985.3439999999999,988.74
10,1,993.1210000000001,995.294
11,1,992.8439999999999,995.22
11,7,986.221,988.498
12,1,992.557,995.135
12,7,987.082,988.2589999999999
13,7,987.928,988.0239999999999
13,1,992.263,995.035
14,1,991.96,994.919
14,7,988.7589999999999,987.7919999999999
15,1,991.6510000000001,994.785
15,7,989.572,987.565
16,1,991.337,994.633
16,7,990.3689999999999,987.342
17,7,991.148,987.122
17,1,991.018,994.46
18,1,990.696,994.265
18,7,991.909,986.9069999999999
19,1,990.3739999999999,994.046
19,7,992.6519999999999,986.694
20,1,990.052,993.801
20,7,993.377,986.4839999999999
21,1,989.7339999999999,993.53
21,7,994.0830000000001,986.275
22,7,994.7710000000001,986.066
22,1,989.421,993.2330000000001
23,1,989.1160000000001,992.9069999999999
23,7,995.441,985.8580000000001
24,1,988.822,992.554
24,7,996.0939999999999,985.6469999999999
25,1,988.541,992.173
25,7,996.73,985.434
26,1,988.2739999999999,991.765
27,1,988.023,991.33
28,1,987.791,990.87
29,1,987.578,990.3839999999999
30,1,987.3860000000001,989.875
31,1,987.215,989.341
32,1,987.065,988.7860000000001
33,1,986.937,988.209
34,1,986.83,987.6110000000001
35,1,986.745,986.993
36,1,986.68,986.355
36,3,994.215,996.9760000000001
37,3,994.452,996.398
37,1,986.6360000000001,985.7
38,3,994.7130000000001,995.816
38,1,986.61,985.0260000000001
39,1,986.6030000000001,984.336
39,3,994.998,995.232
40,3,995.307,994.6469999999999
