1,4,1021.743,1007.378
2,4,1021.7230000000001,1007.3439999999999
3,4,1021.705,1007.313
4,4,1021.688,1007.285
5,4,1021.673,1007.26
6,4,1021.66,1007.2389999999999
7,4,1021.6489999999999,1007.22
8,4,1021.64,1007.205
9,4,1021.628,1007.185
10,4,1021.628,1007.185
11,4,1021.628,1007.185
12,4,1021.628,1007.185
13,4,1021.628,1007.185
14,4,1021.628,1007.185
15,4,1021.628,1007.185
16,4,1021.628,1007.185
17,4,1021.628,1007.185
18,4,1021.628,1007.185
19,4,1021.628,1007.185
20,4,1021.628,1007.185
21,9,1024.183,1013.98
21,4,1021.628,1007.185
22,9,1024.157,1013.903
22,4,1021.628,1007.185
23,9,1024.135,1013.835
23,4,1021.628,1007.185
24,4,1021.628,1007.185
24,9,1024.115,1013.7760000000001
25,9,1024.097,1013.7239999999999
25,4,1021.628,1007.185
26,4,1021.628,1007.185
26,9,1024.083,1013.68
27,9,1024.07,1013.643
27,4,1021.628,1007.185
28,9,1024.059,1013.612
28,4,1021.628,1007.185
29,9,1024.05,1013.586
29,4,1021.628,1007.185
30,4,1021.628,1007.185
30,9,1024.0430000000001,1013.564
31,4,1021.628,1007.185
31,9,1024.037,1013.547
32,4,1021.628,1007.185
32,9,1024.029,1013.523
33,9,1024.029,1013.523
33,4,1021.628,1007.185
34,9,1024.029,1013.523
34,4,1021.628,1007.185
35,4,1021.628,1007.185
35,9,1024.029,1013.523
36,4,1021.628,1007.185
36,9,1024.029,1013.523
37,4,1021.628,1007.185
37,9,1024.029,1013.523
38,9,1024.029,1013.523
38,4,1021.628,1007.185
39,9,1024.029,1013.523
39,4,1021.628,1007.185
40,4,1021.628,1007.185
40,9,1024.029,1013.523
