1,10,976.25,989.82
2,10,976.503,989.71
3,10,976.7489999999999,989.6
4,10,976.99,989.4889999999999
5,10,977.2260000000001,989.377
6,10,977.459,989.263
7,10,977.689,989.1460000000001
8,10,977.9169999999999,989.0269999999999
9,10,978.143,988.904
10,10,978.3689999999999,988.7769999999999
11,10,978.595,988.645
12,10,978.821,988.5089999999999
13,10,979.047,988.367
14,10,979.2739999999999,988.2189999999999
15,10,979.503,988.065
16,10,979.7330000000001,987.903
17,10,979.965,987.7330000000001
18,10,980.198,987.554
19,10,980.434,987.367
20,10,980.671,987.17
21,11,975.048,992.2510000000001
21,10,980.909,986.962
22,11,975.459,992.1669999999999
22,10,981.1489999999999,986.7439999999999
23,10,981.3910000000001,986.515
23,11,975.872,992.08
24,11,976.2869999999999,991.988
24,10,981.632,986.273
25,10,981.875,986.02
25,11,976.705,991.893
26,10,982.117,985.7539999999999
26,11,977.128,991.7919999999999
27,11,977.555,991.687
27,10,982.3580000000001,985.475
28,10,982.5989999999999,985.183
28,11,977.988,991.576
29,11,978.427,991.46
30,11,978.8739999999999,991.3380000000001
31,11,979.328,991.21
32,11,979.791,991.075
33,11,980.263,990.935
34,11,980.745,990.788
35,11,981.2360000000001,990.6339999999999
36,11,981.738,990.475
37,11,982.25,990.309
38,11,982.7719999999999,990.138
39,11,983.305,989.96
40,11,983.8489999999999,989.778
