2,8,956.488,995.659
3,8,957.192,995.4960000000001
4,8,957.895,995.334
5,8,958.597,995.172
6,8,959.299,995.0110000000001
7,8,960.0,994.85
8,8,960.701,994.688
9,8,961.4010000000001,994.5260000000001
10,8,962.1010000000001,994.3639999999999
11,8,962.801,994.201
12,8,963.5,994.038
13,8,964.199,993.8739999999999
14,8,964.8989999999999,993.71
15,8,965.5980000000001,993.545
16,8,966.297,993.3789999999999
17,8,966.9960000000001,993.2130000000001
18,8,967.695,993.047
19,8,968.3939999999999,992.88
20,10,956.605,994.9010000000001
20,8,969.0939999999999,992.712
21,10,957.324,994.757
21,8,969.794,992.545
22,8,970.495,992.3760000000001
22,10,958.04,994.612
23,8,971.196,992.207
23,10,958.755,994.467
24,8,971.898,992.0369999999999
24,10,959.467,994.32
25,10,960.176,994.171
25,8,972.6010000000001,991.8660000000001
26,8,973.305,991.694
26,10,960.883,994.0210000000001
27,10,961.5880000000001,993.868
28,10,962.289,993.7130000000001
29,10,962.9889999999999,993.554
30,10,963.687,993.3910000000001
31,10,964.383,993.2239999999999
32,10,965.078,993.051
33,10,965.7719999999999,992.872
34,10,966.465,992.687
35,10,967.158,992.493
36,10,967.8510000000001,992.291
37,10,968.545,992.08
38,10,969.238,991.8580000000001
39,10,969.932,991.6260000000001
40,10,970.6260000000001,991.3810000000001
