1,2,995.097,973.3480000000001
2,2,995.138,973.467
3,2,995.179,973.584
4,2,995.222,973.702
5,2,995.265,973.82
5,8,993.827,965.033
6,8,993.83,965.2310000000001
6,2,995.31,973.94
7,8,993.8330000000001,965.43
7,2,995.3560000000001,974.061
8,2,995.404,974.184
8,8,993.836,965.6289999999999
9,2,995.453,974.309
9,8,993.841,965.828
10,2,995.5039999999999,974.436
10,8,993.846,966.029
11,2,995.557,974.565
11,8,993.852,966.23
12,8,993.8589999999999,966.431
12,2,995.613,974.696
13,8,993.867,966.635
13,2,995.669,974.829
14,2,995.7280000000001,974.9630000000001
14,8,993.875,966.8389999999999
15,2,995.788,975.0980000000001
15,8,993.885,967.044
16,8,993.8960000000001,967.2510000000001
16,2,995.8480000000001,975.2330000000001
17,8,993.9069999999999,967.459
17,2,995.91,975.3660000000001
18,8,993.92,967.668
18,2,995.972,975.498
19,8,993.934,967.877
19,2,996.034,975.627
20,8,993.949,968.087
20,2,996.095,975.753
21,8,993.965,968.296
21,2,996.155,975.875
22,8,993.9830000000001,968.5060000000001
22,2,996.2130000000001,975.9910000000001
23,8,994.0010000000001,968.7130000000001
23,2,996.2689999999999,976.102
24,2,996.323,976.207
24,8,994.0210000000001,968.919
25,2,996.373,976.304
25,8,994.041,969.1210000000001
26,2,996.421,976.395
26,8,994.062,969.319
27,8,994.0830000000001,969.512
27,2,996.465,976.4789999999999
28,8,994.105,969.698
28,2,996.505,976.554
29,2,996.5419999999999,976.623
29,8,994.127,969.877
30,2,996.575,976.683
30,8,994.1489999999999,970.046
31,2,996.6039999999999,976.737
31,8,994.17,970.206
32,8,994.19,970.3539999999999
32,2,996.6289999999999,976.783
33,8,994.209,970.49
33,2,996.65,976.823
34,8,994.227,970.6139999999999
34,2,996.668,976.8560000000001
35,2,996.683,976.883
35,8,994.243,970.7239999999999
36,8,994.258,970.822
36,2,996.695,976.905
37,8,994.2710000000001,970.9069999999999
37,2,996.704,976.921
38,8,994.2819999999999,970.98
38,2,996.715,976.941
39,2,996.715,976.941
39,8,994.2919999999999,971.04
40,8,994.3,971.09
40,2,996.715,976.941
