1,10,1024.085,1012.7869999999999
1,3,1020.625,1006.056
2,10,1024.045,1012.674
2,3,1020.571,1005.9689999999999
3,10,1024.004,1012.56
3,3,1020.5189999999999,1005.883
4,3,1020.467,1005.799
4,10,1023.962,1012.445
5,10,1023.921,1012.33
5,3,1020.416,1005.7180000000001
6,10,1023.88,1012.215
6,3,1020.368,1005.6389999999999
7,10,1023.8389999999999,1012.102
7,3,1020.321,1005.564
8,3,1020.2769999999999,1005.492
8,10,1023.799,1011.99
9,10,1023.7589999999999,1011.8810000000001
9,3,1020.2360000000001,1005.426
10,10,1023.721,1011.775
10,3,1020.198,1005.365
11,3,1020.163,1005.309
11,10,1023.684,1011.674
12,10,1023.6489999999999,1011.578
12,3,1020.132,1005.258
13,10,1023.6160000000001,1011.487
13,3,1020.1030000000001,1005.2130000000001
14,3,1020.078,1005.174
14,10,1023.585,1011.404
15,10,1023.557,1011.327
15,3,1020.056,1005.1389999999999
16,3,1020.0369999999999,1005.11
16,10,1023.5310000000001,1011.2589999999999
17,3,1020.0210000000001,1005.085
17,10,1023.5089999999999,1011.198
18,3,1020.007,1005.064
18,10,1023.4889999999999,1011.145
19,3,1019.9960000000001,1005.046
19,10,1023.472,1011.0989999999999
20,10,1023.457,1011.061
20,3,1019.9860000000001,1005.0319999999999
21,10,1023.445,1011.029
21,3,1019.977,1005.0189999999999
22,10,1023.435,1011.0039999999999
23,10,1023.428,1010.9839999999999
24,10,1023.419,1010.9639999999999
25,10,1023.419,1010.9639999999999
26,10,1023.419,1010.9639999999999
27,10,1023.419,1010.9639999999999
28,10,1023.419,1010.9639999999999
29,10,1023.419,1010.9639999999999
30,10,1023.419,1010.9639999999999
31,10,1023.419,1010.9639999999999
32,10,1023.419,1010.9639999999999
33,10,1023.419,1010.9639999999999
34,10,1023.419,1010.9639999999999
35,10,1023.419,1010.9639999999999
36,10,1023.419,1010.9639999999999
37,10,1023.419,1010.9639999999999
38,10,1023.419,1010.9639999999999
39,10,1023.419,1010.9639999999999
40,10,1023.419,1010.9639999999999
