1,7,1028.892,1006.36
1,10,1024.287,1009.944
2,7,1028.892,1006.36
2,10,1024.218,1009.7860000000001
3,7,1028.892,1006.36
3,10,1024.149,1009.628
4,10,1024.078,1009.4689999999999
4,7,1028.892,1006.36
5,7,1028.892,1006.36
5,10,1024.006,1009.309
6,7,1028.892,1006.36
6,10,1023.933,1009.1469999999999
7,10,1023.8580000000001,1008.9839999999999
7,7,1028.892,1006.36
8,10,1023.7819999999999,1008.818
8,7,1028.892,1006.36
9,7,1028.892,1006.36
9,10,1023.704,1008.6510000000001
10,7,1028.892,1006.36
10,10,1023.6239999999999,1008.4810000000001
11,7,1028.892,1006.36
11,10,1023.5419999999999,1008.309
12,7,1028.892,1006.36
12,10,1023.4580000000001,1008.1339999999999
13,10,1023.372,1007.9580000000001
13,7,1028.892,1006.36
14,7,1028.892,1006.36
14,10,1023.283,1007.778
15,10,1023.193,1007.597
15,7,1028.892,1006.36
16,10,1023.1,1007.4119999999999
16,7,1028.892,1006.36
17,7,1028.892,1006.36
17,10,1023.005,1007.2260000000001
18,10,1022.908,1007.0360000000001
18,7,1028.892,1006.36
19,10,1022.808,1006.8439999999999
19,7,1028.892,1006.36
20,10,1022.705,1006.6489999999999
20,7,1028.892,1006.36
21,7,1028.892,1006.36
21,10,1022.6,1006.451
22,7,1028.892,1006.36
22,10,1022.492,1006.2510000000001
23,10,1022.3810000000001,1006.047
23,7,1028.892,1006.36
24,7,1028.892,1006.36
24,10,1022.2669999999999,1005.841
25,7,1028.892,1006.36
25,10,1022.15,1005.632
26,7,1028.892,1006.36
26,10,1022.0310000000001,1005.422
27,10,1021.909,1005.21
27,7,1028.892,1006.36
28,7,1028.892,1006.36
29,7,1028.892,1006.36
30,7,1028.892,1006.36
31,7,1028.892,1006.36
32,7,1028.892,1006.36
33,7,1028.892,1006.36
34,7,1028.892,1006.36
35,7,1028.892,1006.36
36,7,1028.892,1006.36
37,14,1025.369,1013.9010000000001
37,7,1028.892,1006.36
38,14,1025.275,1013.6669999999999
38,7,1028.892,1006.36
39,7,1028.892,1006.36
39,14,1025.178,1013.427
40,7,1028.892,1006.36
40,14,1025.078,1013.182
