1,4,1017.107,1001.3530000000001
1,10,1013.7180000000001,996.523
1,1,1026.861,1000.83
2,1,1026.857,1000.813
2,4,1017.107,1001.3530000000001
2,10,1013.005,996.78
3,4,1017.092,1001.3389999999999
3,1,1026.854,1000.796
3,10,1012.306,997.046
4,1,1026.85,1000.78
4,10,1011.62,997.322
4,4,1017.082,1001.329
5,1,1026.847,1000.7639999999999
5,4,1017.069,1001.318
6,4,1017.054,1001.304
6,1,1026.844,1000.7489999999999
7,4,1017.0360000000001,1001.288
7,1,1026.84,1000.7339999999999
8,4,1017.015,1001.2689999999999
8,1,1026.837,1000.7189999999999
9,4,1016.9910000000001,1001.248
9,1,1026.8339999999998,1000.705
10,4,1016.9630000000001,1001.2230000000001
10,1,1026.8310000000001,1000.691
11,1,1026.828,1000.678
11,4,1016.932,1001.196
12,1,1026.826,1000.665
12,4,1016.8969999999999,1001.165
13,4,1016.857,1001.1310000000001
13,1,1026.823,1000.653
14,4,1016.812,1001.0930000000001
14,1,1026.82,1000.64
15,1,1026.818,1000.628
15,11,1026.786,989.113
15,4,1016.762,1001.051
16,1,1026.815,1000.6160000000001
16,4,1016.707,1001.0039999999999
16,11,1026.479,989.118
17,11,1026.17,989.115
17,4,1016.645,1000.953
17,1,1026.813,1000.6039999999999
18,11,1025.86,989.102
18,1,1026.81,1000.592
18,4,1016.576,1000.8969999999999
19,4,1016.5,1000.836
19,11,1025.548,989.08
19,1,1026.808,1000.579
20,11,1025.232,989.047
20,4,1016.416,1000.7689999999999
20,1,1026.805,1000.565
21,1,1026.802,1000.551
21,4,1016.324,1000.696
21,11,1024.913,989.003
22,1,1026.799,1000.5360000000001
22,4,1016.2230000000001,1000.6189999999999
23,1,1026.795,1000.5189999999999
23,4,1016.113,1000.535
24,4,1015.992,1000.447
24,1,1026.792,1000.502
25,1,1026.788,1000.4830000000001
25,4,1015.8610000000001,1000.3539999999999
26,1,1026.7839999999999,1000.462
26,4,1015.7189999999999,1000.257
27,1,1026.779,1000.441
27,4,1015.565,1000.155
28,4,1015.398,1000.051
28,1,1026.774,1000.4169999999999
29,1,1026.769,1000.393
29,4,1015.217,999.943
30,1,1026.764,1000.367
30,4,1015.0219999999999,999.834
31,1,1026.759,1000.341
31,4,1014.812,999.7230000000001
32,4,1014.586,999.612
32,1,1026.753,1000.313
33,4,1014.3439999999999,999.5010000000001
33,1,1026.748,1000.284
34,1,1026.742,1000.2539999999999
34,4,1014.085,999.3910000000001
35,4,1013.808,999.284
35,1,1026.736,1000.2239999999999
36,1,1026.73,1000.192
36,4,1013.513,999.181
37,1,1026.724,1000.16
37,4,1013.199,999.081
38,4,1012.868,998.988
38,1,1026.718,1000.1260000000001
39,4,1012.518,998.9010000000001
39,1,1026.711,1000.092
40,4,1012.15,998.822
40,1,1026.705,1000.056
