1,4,1023.7460000000001,1012.571
1,2,1020.8660000000001,1006.0930000000001
2,2,1020.8660000000001,1006.0930000000001
2,4,1023.737,1012.543
3,4,1023.737,1012.543
3,2,1020.8660000000001,1006.0930000000001
4,2,1020.8580000000001,1006.076
4,4,1023.737,1012.543
5,4,1023.737,1012.543
5,2,1020.852,1006.066
6,4,1023.737,1012.543
6,2,1020.8430000000001,1006.052
7,4,1023.737,1012.543
7,2,1020.834,1006.035
8,2,1020.824,1006.018
8,4,1023.737,1012.543
9,4,1023.737,1012.543
9,2,1020.813,1005.9989999999999
10,2,1020.802,1005.9789999999999
10,4,1023.737,1012.543
11,2,1020.79,1005.9580000000001
11,4,1023.737,1012.543
12,4,1023.737,1012.543
12,2,1020.778,1005.935
13,2,1020.7639999999999,1005.9110000000001
13,4,1023.737,1012.543
14,4,1023.737,1012.543
14,2,1020.7489999999999,1005.8839999999999
15,2,1020.732,1005.8539999999999
15,4,1023.737,1012.543
16,2,1020.7139999999999,1005.821
16,4,1023.737,1012.543
17,2,1020.693,1005.784
17,4,1023.737,1012.543
18,4,1023.737,1012.543
18,2,1020.669,1005.742
19,4,1023.737,1012.543
19,2,1020.6410000000001,1005.694
20,2,1020.6089999999999,1005.638
20,4,1023.737,1012.543
21,4,1023.737,1012.543
21,2,1020.573,1005.575
22,4,1023.737,1012.543
22,2,1020.5310000000001,1005.503
23,2,1020.4830000000001,1005.42
23,4,1023.737,1012.543
23,13,1029.95,1013.6410000000001
24,13,1029.798,1013.057
24,4,1023.737,1012.543
24,2,1020.429,1005.327
25,2,1020.368,1005.222
25,4,1023.737,1012.543
25,13,1029.65,1012.4839999999999
26,2,1020.3,1005.1060000000001
26,13,1029.505,1011.923
26,4,1023.727,1012.5160000000001
27,4,1023.722,1012.5010000000001
27,13,1029.365,1011.377
28,4,1023.716,1012.4830000000001
28,13,1029.23,1010.847
29,4,1023.7080000000001,1012.462
29,13,1029.1,1010.335
30,4,1023.7,1012.437
30,13,1028.975,1009.841
31,13,1028.855,1009.367
31,4,1023.69,1012.408
32,4,1023.678,1012.373
32,13,1028.741,1008.913
33,13,1028.632,1008.48
33,4,1023.663,1012.332
34,4,1023.6460000000001,1012.283
34,13,1028.529,1008.068
35,4,1023.6260000000001,1012.2260000000001
35,13,1028.431,1007.678
36,4,1023.6030000000001,1012.159
36,13,1028.339,1007.309
37,4,1023.576,1012.082
37,13,1028.253,1006.9630000000001
38,13,1028.172,1006.6389999999999
38,4,1023.546,1011.9939999999999
39,4,1023.5110000000001,1011.8939999999999
39,13,1028.096,1006.337
40,4,1023.472,1011.7819999999999
40,13,1028.026,1006.057
