1,1,990.948,993.0139999999999
1,3,980.3910000000001,993.941
2,1,990.948,993.0139999999999
2,3,980.617,993.885
3,1,990.948,993.0139999999999
3,3,980.827,993.832
4,3,981.0219999999999,993.78
4,1,990.948,993.0139999999999
5,3,981.203,993.73
5,1,990.948,993.0139999999999
6,3,981.3710000000001,993.681
6,1,990.948,993.0139999999999
7,3,981.528,993.6339999999999
7,1,990.948,993.0139999999999
8,1,990.948,993.0139999999999
8,3,981.676,993.5880000000001
8,4,977.727,991.068
9,4,978.49,990.835
9,1,990.948,993.0139999999999
9,3,981.815,993.543
10,1,990.948,993.0139999999999
10,3,981.948,993.5
10,4,979.257,990.5989999999999
11,4,980.03,990.3610000000001
11,3,982.076,993.456
11,1,990.948,993.0139999999999
12,3,982.2,993.414
12,1,990.948,993.0139999999999
12,4,980.808,990.12
13,3,982.323,993.3710000000001
13,1,990.948,993.0139999999999
13,4,981.5930000000001,989.8760000000001
14,4,982.382,989.6289999999999
14,3,982.445,993.328
14,1,990.948,993.0139999999999
15,1,990.948,993.0139999999999
15,3,982.569,993.283
15,4,983.178,989.38
16,1,990.948,993.0139999999999
16,3,982.695,993.238
16,4,983.9780000000001,989.1289999999999
17,1,990.948,993.0139999999999
17,3,982.825,993.191
17,4,984.7819999999999,988.875
18,4,985.591,988.6189999999999
18,1,990.948,993.0139999999999
18,3,982.96,993.1410000000001
19,1,990.948,993.0139999999999
19,3,983.102,993.0880000000001
19,4,986.4019999999999,988.3610000000001
20,1,990.948,993.0139999999999
20,3,983.2510000000001,993.0319999999999
20,4,987.216,988.1010000000001
21,3,983.408,992.972
21,4,988.0319999999999,987.8389999999999
21,1,990.948,993.0139999999999
22,1,990.948,993.0139999999999
22,3,983.574,992.908
22,4,988.847,987.575
23,3,983.75,992.8389999999999
23,4,989.663,987.309
23,1,990.948,993.0139999999999
24,3,983.936,992.7639999999999
24,1,990.948,993.0139999999999
24,4,990.477,987.04
25,3,984.132,992.684
25,1,990.948,993.0139999999999
25,4,991.288,986.77
26,4,992.096,986.497
26,1,990.948,993.0139999999999
26,3,984.3389999999999,992.5989999999999
27,3,984.556,992.5089999999999
27,1,990.948,993.0139999999999
27,4,992.8989999999999,986.221
28,4,993.696,985.943
28,3,984.784,992.413
28,1,990.948,993.0139999999999
29,4,994.487,985.6610000000001
29,3,985.0219999999999,992.312
29,1,990.948,993.0139999999999
30,4,995.2689999999999,985.3760000000001
30,3,985.2689999999999,992.2080000000001
30,1,990.948,993.0139999999999
31,3,985.5260000000001,992.1
31,4,996.043,985.087
31,1,990.948,993.0139999999999
32,1,990.948,993.0139999999999
32,4,996.807,984.793
32,3,985.7919999999999,991.9889999999999
33,3,986.067,991.8760000000001
33,1,990.948,993.0139999999999
34,1,990.948,993.0139999999999
34,3,986.3510000000001,991.7610000000001
35,3,986.6439999999999,991.6460000000001
35,1,990.948,993.0139999999999
36,1,990.948,993.0139999999999
36,3,986.946,991.5310000000001
37,1,990.948,993.0139999999999
37,3,987.257,991.416
38,3,987.578,991.302
38,1,990.948,993.0139999999999
39,3,987.908,991.19
39,1,990.948,993.0139999999999
40,1,990.948,993.0139999999999
40,3,988.248,991.079
