1,14,958.1110000000001,998.18
2,14,958.7860000000001,998.069
3,14,959.459,997.9580000000001
4,14,960.13,997.847
5,14,960.801,997.7360000000001
6,14,961.471,997.625
7,14,962.1410000000001,997.513
8,14,962.811,997.4
9,14,963.482,997.2869999999999
10,14,964.155,997.173
11,14,964.829,997.057
12,14,965.507,996.941
13,14,966.188,996.822
14,14,966.873,996.702
15,14,967.563,996.58
16,14,968.2589999999999,996.456
17,14,968.962,996.329
18,14,969.671,996.2
19,14,970.3889999999999,996.069
20,14,971.115,995.935
20,16,956.262,995.553
21,16,957.1089999999999,995.367
21,14,971.8489999999999,995.798
22,14,972.5939999999999,995.659
22,16,957.937,995.187
23,14,973.3480000000001,995.5169999999999
23,16,958.7460000000001,995.0110000000001
24,16,959.5369999999999,994.8389999999999
25,16,960.309,994.672
26,16,961.065,994.5089999999999
27,16,961.805,994.3510000000001
28,16,962.53,994.196
29,16,963.242,994.044
30,16,963.941,993.895
31,16,964.6289999999999,993.75
32,16,965.308,993.6060000000001
33,16,965.9789999999999,993.465
34,16,966.6419999999999,993.326
35,16,967.298,993.188
36,16,967.949,993.052
37,16,968.595,992.9169999999999
38,16,969.2360000000001,992.784
39,16,969.872,992.6519999999999
40,16,970.502,992.5210000000001
