1,1,1025.917,998.242
1,4,1017.174,1001.39
2,4,1017.122,1001.362
2,1,1025.917,998.188
3,4,1017.071,1001.335
3,1,1025.9180000000001,998.1310000000001
4,1,1025.9189999999999,998.072
4,4,1017.0189999999999,1001.307
5,1,1025.92,998.0110000000001
5,4,1016.966,1001.279
6,4,1016.9110000000001,1001.25
6,1,1025.923,997.949
7,1,1025.9260000000002,997.885
7,4,1016.852,1001.22
8,4,1016.79,1001.188
8,1,1025.9289999999999,997.819
9,1,1025.934,997.7510000000001
9,4,1016.7230000000001,1001.154
10,1,1025.9389999999999,997.68
10,4,1016.6510000000001,1001.118
11,4,1016.573,1001.079
11,1,1025.945,997.6060000000001
12,1,1025.952,997.5269999999999
12,4,1016.4889999999999,1001.038
13,1,1025.9589999999998,997.443
13,4,1016.398,1000.9939999999999
14,1,1025.969,997.352
14,4,1016.299,1000.947
15,1,1025.979,997.252
15,4,1016.193,1000.8960000000001
16,1,1025.992,997.143
16,4,1016.078,1000.842
17,1,1026.007,997.0210000000001
17,4,1015.955,1000.784
18,4,1015.823,1000.7230000000001
18,1,1026.026,996.885
19,1,1026.05,996.732
19,4,1015.681,1000.6569999999999
20,1,1026.079,996.562
20,4,1015.53,1000.587
21,1,1026.116,996.3710000000001
21,4,1015.368,1000.5139999999999
22,1,1026.162,996.1569999999999
22,4,1015.195,1000.436
23,4,1015.0110000000001,1000.3530000000001
23,1,1026.22,995.92
24,4,1014.815,1000.2669999999999
24,1,1026.292,995.658
25,4,1014.6080000000001,1000.176
25,1,1026.38,995.3710000000001
26,1,1026.486,995.058
26,4,1014.388,1000.081
27,4,1014.1569999999999,999.982
27,1,1026.614,994.721
28,1,1026.764,994.36
28,4,1013.913,999.88
29,1,1026.94,993.977
29,4,1013.658,999.775
30,4,1013.39,999.668
31,4,1013.11,999.559
32,4,1012.819,999.448
33,4,1012.5169999999999,999.3380000000001
34,4,1012.203,999.227
35,4,1011.878,999.118
36,4,1011.5419999999999,999.0110000000001
37,4,1011.196,998.9060000000001
