1,5,1023.571,1008.2919999999999
2,5,1023.467,1008.1060000000001
3,5,1023.3660000000001,1007.926
4,5,1023.268,1007.752
5,5,1023.173,1007.585
6,5,1023.081,1007.425
7,5,1022.9939999999999,1007.273
8,5,1022.9110000000001,1007.128
9,5,1022.8330000000001,1006.9910000000001
10,5,1022.7589999999999,1006.862
11,5,1022.689,1006.74
12,5,1022.623,1006.625
12,12,1026.315,1013.87
13,12,1026.252,1013.6339999999999
13,5,1022.561,1006.5169999999999
14,12,1026.193,1013.4060000000001
14,5,1022.502,1006.414
15,12,1026.136,1013.189
15,5,1022.446,1006.315
16,13,1029.985,1013.311
16,12,1026.083,1012.982
16,5,1022.3919999999999,1006.222
17,12,1026.0330000000001,1012.7869999999999
17,13,1029.894,1012.93
17,5,1022.3389999999999,1006.1310000000001
18,5,1022.288,1006.0419999999999
18,12,1025.986,1012.6039999999999
18,13,1029.8039999999999,1012.556
19,12,1025.943,1012.434
19,13,1029.7160000000001,1012.189
19,5,1022.237,1005.955
20,13,1029.63,1011.83
20,12,1025.902,1012.275
20,5,1022.186,1005.8689999999999
21,5,1022.135,1005.7819999999999
21,12,1025.864,1012.128
21,13,1029.547,1011.4810000000001
22,13,1029.465,1011.1410000000001
22,12,1025.83,1011.992
22,5,1022.0830000000001,1005.694
23,13,1029.387,1010.812
23,12,1025.797,1011.867
23,5,1022.029,1005.605
24,5,1021.975,1005.513
24,12,1025.767,1011.7510000000001
24,13,1029.31,1010.4939999999999
25,5,1021.918,1005.42
25,12,1025.738,1011.6419999999999
25,13,1029.237,1010.186
26,5,1021.86,1005.323
26,12,1025.711,1011.541
26,13,1029.1660000000002,1009.89
27,5,1021.8,1005.2239999999999
27,12,1025.6860000000001,1011.445
27,13,1029.097,1009.605
28,12,1025.661,1011.3530000000001
28,13,1029.031,1009.332
28,5,1021.737,1005.122
29,12,1025.637,1011.263
29,13,1028.968,1009.07
29,5,1021.673,1005.0160000000001
30,12,1025.613,1011.174
30,13,1028.907,1008.821
31,12,1025.588,1011.084
31,13,1028.849,1008.582
32,12,1025.563,1010.992
32,13,1028.7930000000001,1008.355
33,12,1025.537,1010.8960000000001
33,13,1028.74,1008.1389999999999
34,13,1028.6889999999999,1007.933
34,12,1025.51,1010.796
35,12,1025.481,1010.689
35,13,1028.64,1007.7360000000001
36,12,1025.45,1010.576
36,13,1028.594,1007.548
37,12,1025.417,1010.455
37,13,1028.549,1007.368
38,12,1025.382,1010.325
38,13,1028.506,1007.194
39,13,1028.464,1007.0260000000001
39,12,1025.344,1010.188
40,13,1028.423,1006.862
40,12,1025.303,1010.041
