1,8,1024.529,1013.7669999999999
1,1,1022.087,1007.302
2,8,1024.529,1013.7669999999999
2,1,1022.087,1007.302
3,8,1024.529,1013.7669999999999
3,1,1022.087,1007.302
4,8,1024.529,1013.7669999999999
4,1,1022.087,1007.302
5,1,1022.087,1007.302
5,8,1024.529,1013.7669999999999
6,8,1024.529,1013.7669999999999
6,1,1022.087,1007.302
7,8,1024.529,1013.7669999999999
7,1,1022.087,1007.302
8,1,1022.087,1007.302
8,8,1024.529,1013.7669999999999
9,1,1022.087,1007.302
9,8,1024.529,1013.7669999999999
10,1,1022.087,1007.302
10,8,1024.529,1013.7669999999999
11,1,1022.087,1007.302
11,8,1024.529,1013.7669999999999
12,8,1024.529,1013.7669999999999
12,1,1022.087,1007.302
13,8,1024.529,1013.7669999999999
13,1,1022.087,1007.302
14,8,1024.529,1013.7669999999999
14,1,1022.087,1007.302
15,8,1024.529,1013.7669999999999
15,1,1022.087,1007.302
16,8,1024.529,1013.7669999999999
16,1,1022.087,1007.302
17,8,1024.529,1013.7669999999999
17,1,1022.087,1007.302
18,8,1024.529,1013.7669999999999
18,1,1022.087,1007.302
19,1,1022.087,1007.302
19,8,1024.529,1013.7669999999999
20,8,1024.529,1013.7669999999999
20,1,1022.087,1007.302
21,8,1024.529,1013.7669999999999
21,1,1022.087,1007.302
22,8,1024.529,1013.7669999999999
22,1,1022.087,1007.302
23,8,1024.529,1013.7669999999999
23,1,1022.087,1007.302
24,1,1022.087,1007.302
24,8,1024.529,1013.7669999999999
25,1,1022.087,1007.302
25,8,1024.529,1013.7669999999999
26,8,1024.529,1013.7669999999999
26,1,1022.087,1007.302
27,8,1024.529,1013.7669999999999
27,1,1022.087,1007.302
28,1,1022.087,1007.302
28,8,1024.529,1013.7669999999999
29,1,1022.087,1007.302
29,8,1024.529,1013.7669999999999
30,1,1022.077,1007.2869999999999
30,8,1024.529,1013.7669999999999
31,1,1022.07,1007.2760000000001
31,8,1024.529,1013.7669999999999
32,1,1022.06,1007.2610000000001
32,8,1024.529,1013.7669999999999
33,1,1022.048,1007.24
33,8,1024.529,1013.7669999999999
34,1,1022.0319999999999,1007.2139999999999
34,8,1024.529,1013.7669999999999
35,8,1024.529,1013.7669999999999
35,14,1029.851,1012.82
35,1,1022.012,1007.182
36,8,1024.529,1013.7669999999999
36,1,1021.988,1007.1439999999999
36,14,1029.693,1012.1669999999999
37,14,1029.538,1011.5369999999999
37,1,1021.959,1007.0980000000001
37,8,1024.529,1013.7669999999999
38,14,1029.388,1010.93
38,1,1021.925,1007.044
38,8,1024.524,1013.755
39,8,1024.519,1013.743
39,14,1029.242,1010.3480000000001
39,1,1021.887,1006.9830000000001
40,1,1021.8430000000001,1006.914
40,8,1024.512,1013.7260000000001
40,14,1029.101,1009.789
