1,1,990.8,993.7510000000001
1,4,984.9939999999999,996.665
1,10,986.6310000000001,988.692
2,1,990.8,993.7510000000001
2,10,987.408,988.48
2,4,984.98,996.6619999999999
3,10,988.181,988.2669999999999
3,4,984.965,996.6569999999999
3,1,990.8,993.7510000000001
4,10,988.949,988.053
4,4,984.949,996.6510000000001
4,1,990.8,993.7510000000001
5,1,990.8,993.7510000000001
5,4,984.931,996.6439999999999
5,10,989.7130000000001,987.8380000000001
6,4,984.9119999999999,996.637
6,1,990.8,993.7510000000001
6,10,990.471,987.623
7,10,991.222,987.405
7,4,984.89,996.6289999999999
7,1,990.8,993.7510000000001
8,1,990.8,993.7510000000001
8,4,984.8660000000001,996.62
8,10,991.967,987.186
9,1,990.8,993.7510000000001
9,10,992.704,986.965
9,4,984.837,996.61
10,1,990.8,993.7510000000001
10,4,984.804,996.5980000000001
10,10,993.433,986.742
11,1,990.8,993.7510000000001
11,10,994.1519999999999,986.515
11,4,984.7660000000001,996.584
12,10,994.8610000000001,986.285
12,4,984.722,996.568
12,1,990.8,993.7510000000001
13,10,995.559,986.051
13,1,990.8,993.7510000000001
13,4,984.672,996.549
14,10,996.245,985.811
14,4,984.615,996.5260000000001
14,1,990.8,993.7510000000001
15,1,990.8,993.7510000000001
15,4,984.552,996.498
15,10,996.919,985.566
16,4,984.48,996.466
16,1,990.8,993.7510000000001
17,4,984.4019999999999,996.428
17,1,990.8,993.7510000000001
18,1,990.8,993.7510000000001
18,4,984.315,996.383
19,1,990.8,993.7510000000001
19,4,984.221,996.33
20,12,977.117,990.576
20,4,984.1189999999999,996.268
20,1,990.8,993.7510000000001
21,1,990.8,993.7510000000001
21,4,984.0089999999999,996.196
21,12,978.067,990.357
22,12,979.0169999999999,990.1360000000001
22,1,990.8,993.7510000000001
22,4,983.8910000000001,996.1110000000001
23,12,979.966,989.913
23,1,990.8,993.7510000000001
23,4,983.765,996.013
24,12,980.9119999999999,989.689
24,1,990.789,993.765
24,4,983.632,995.9
25,1,990.779,993.7739999999999
25,12,981.855,989.462
25,4,983.492,995.77
26,12,982.793,989.2330000000001
26,1,990.7669999999999,993.7869999999999
26,4,983.345,995.6210000000001
27,12,983.727,989.0010000000001
27,1,990.75,993.803
27,4,983.194,995.449
28,4,983.039,995.253
28,12,984.654,988.7669999999999
28,1,990.7289999999999,993.824
29,4,982.883,995.03
29,1,990.704,993.85
29,12,985.575,988.529
30,1,990.673,993.88
30,4,982.7280000000001,994.778
30,12,986.488,988.288
31,1,990.6360000000001,993.9169999999999
31,4,982.578,994.4939999999999
31,12,987.393,988.044
32,12,988.289,987.795
32,1,990.5930000000001,993.96
32,4,982.436,994.176
33,12,989.177,987.5419999999999
33,1,990.5419999999999,994.0110000000001
33,4,982.306,993.824
34,1,990.482,994.069
34,4,982.194,993.439
34,12,990.055,987.283
35,12,990.924,987.02
35,1,990.414,994.1360000000001
35,4,982.102,993.02
36,12,991.783,986.75
36,1,990.336,994.212
36,4,982.035,992.569
37,12,992.633,986.4730000000001
37,1,990.247,994.297
37,4,981.9939999999999,992.0880000000001
38,4,981.98,991.579
38,1,990.148,994.3919999999999
38,12,993.4739999999999,986.19
39,1,990.038,994.4960000000001
39,4,981.995,991.044
39,12,994.305,985.898
40,12,995.127,985.5980000000001
40,4,982.0369999999999,990.4830000000001
40,1,989.9169999999999,994.6089999999999
