1,9,991.8739999999999,968.665
1,7,992.2819999999999,975.793
2,7,992.283,975.818
2,9,991.8739999999999,968.665
3,9,991.8739999999999,968.665
3,7,992.283,975.832
4,7,992.283,975.852
4,9,991.8739999999999,968.665
5,9,991.8739999999999,968.665
5,7,992.283,975.8760000000001
6,7,992.283,975.904
6,9,991.8739999999999,968.665
7,7,992.283,975.939
7,9,991.8739999999999,968.665
8,7,992.284,975.98
8,9,991.8739999999999,968.665
9,9,991.8739999999999,968.665
9,7,992.284,976.028
10,9,991.8739999999999,968.665
10,7,992.285,976.0830000000001
11,9,991.873,968.689
11,7,992.285,976.1460000000001
12,9,991.872,968.702
12,7,992.2860000000001,976.215
13,9,991.8710000000001,968.72
13,7,992.2869999999999,976.291
14,7,992.288,976.372
14,9,991.87,968.743
15,9,991.868,968.7710000000001
15,7,992.29,976.4580000000001
16,9,991.8660000000001,968.806
16,7,992.291,976.547
17,7,992.293,976.638
17,9,991.8639999999999,968.846
18,7,992.294,976.73
18,9,991.8610000000001,968.8919999999999
19,7,992.296,976.822
19,9,991.8580000000001,968.944
20,7,992.298,976.913
20,9,991.8539999999999,969.003
21,7,992.299,977.002
21,9,991.85,969.068
22,9,991.846,969.137
22,7,992.301,977.0880000000001
23,7,992.302,977.171
23,9,991.841,969.212
24,9,991.837,969.291
24,7,992.303,977.252
25,9,991.832,969.3739999999999
25,7,992.305,977.329
26,7,992.306,977.404
26,9,991.826,969.46
27,9,991.821,969.549
27,7,992.307,977.475
28,9,991.816,969.6389999999999
28,7,992.308,977.544
29,7,992.309,977.61
29,9,991.81,969.7289999999999
30,7,992.31,977.674
30,9,991.805,969.82
31,7,992.311,977.7360000000001
31,9,991.8,969.9110000000001
32,9,991.794,970.0010000000001
32,7,992.312,977.796
33,9,991.789,970.0880000000001
33,7,992.313,977.8539999999999
34,7,992.314,977.9110000000001
34,9,991.785,970.174
35,9,991.78,970.257
35,7,992.315,977.966
36,9,991.7760000000001,970.337
37,9,991.7719999999999,970.414
38,9,991.7689999999999,970.487
39,9,991.7660000000001,970.556
40,9,991.763,970.622
