1,2,1025.991,999.505
1,13,1026.268,993.7130000000001
2,13,1025.49,993.88
2,2,1025.991,999.505
3,2,1025.991,999.505
3,13,1024.713,994.047
4,2,1025.991,999.505
4,13,1023.939,994.2130000000001
5,2,1025.991,999.505
5,13,1023.166,994.3789999999999
6,13,1022.395,994.546
6,2,1025.991,999.505
7,13,1021.628,994.7139999999999
7,2,1025.984,999.488
8,2,1025.982,999.475
8,13,1020.863,994.883
9,2,1025.979,999.456
9,13,1020.102,995.054
10,13,1019.345,995.227
10,2,1025.975,999.43
11,13,1018.592,995.4019999999999
11,2,1025.969,999.4010000000001
12,13,1017.845,995.582
12,2,1025.962,999.3689999999999
13,13,1017.1039999999999,995.765
13,2,1025.954,999.3330000000001
14,13,1016.37,995.953
14,2,1025.945,999.2919999999999
15,2,1025.935,999.245
15,13,1015.643,996.148
16,2,1025.923,999.191
16,13,1014.924,996.3480000000001
17,13,1014.2139999999999,996.557
17,2,1025.9089999999999,999.1289999999999
18,2,1025.893,999.059
18,13,1013.5139999999999,996.7739999999999
19,13,1012.824,997.0010000000001
19,2,1025.875,998.9810000000001
20,13,1012.1460000000001,997.238
20,2,1025.855,998.8969999999999
21,13,1011.4789999999999,997.4860000000001
21,2,1025.833,998.808
22,2,1025.809,998.7139999999999
23,2,1025.7839999999999,998.618
24,2,1025.759,998.52
25,2,1025.734,998.423
26,2,1025.71,998.328
27,2,1025.687,998.235
28,2,1025.664,998.1469999999999
29,2,1025.644,998.063
30,2,1025.624,997.9839999999999
31,2,1025.607,997.9110000000001
32,2,1025.59,997.8430000000001
33,2,1025.575,997.779
34,2,1025.562,997.72
35,2,1025.549,997.665
36,2,1025.537,997.612
37,2,1025.526,997.561
38,2,1025.515,997.51
39,12,1017.716,1001.799
39,2,1025.503,997.4580000000001
40,2,1025.491,997.405
40,12,1017.477,1001.592
