1,8,1023.3439999999999,1009.988
1,10,1028.229,1007.498
2,8,1023.2289999999999,1009.7669999999999
2,10,1028.134,1007.0980000000001
3,10,1028.0430000000001,1006.7139999999999
3,8,1023.1089999999999,1009.538
4,8,1022.9839999999999,1009.304
4,10,1027.954,1006.3439999999999
5,10,1027.868,1005.987
5,8,1022.855,1009.065
6,10,1027.7839999999999,1005.6419999999999
6,8,1022.721,1008.822
7,10,1027.703,1005.308
7,8,1022.584,1008.575
8,8,1022.445,1008.328
9,8,1022.303,1008.079
10,8,1022.159,1007.832
11,8,1022.015,1007.587
12,8,1021.8710000000001,1007.3439999999999
13,8,1021.727,1007.1060000000001
14,8,1021.585,1006.873
15,8,1021.444,1006.645
16,8,1021.305,1006.424
17,8,1021.168,1006.209
18,8,1021.034,1006.0
19,8,1020.903,1005.798
20,12,1024.984,1013.9010000000001
20,8,1020.773,1005.6030000000001
21,12,1024.882,1013.622
21,8,1020.6469999999999,1005.413
22,12,1024.78,1013.345
22,8,1020.5219999999999,1005.2289999999999
23,12,1024.678,1013.073
23,8,1020.398,1005.05
24,12,1024.576,1012.806
25,12,1024.474,1012.544
26,12,1024.373,1012.288
27,12,1024.2730000000001,1012.038
28,12,1024.174,1011.793
29,12,1024.076,1011.553
30,12,1023.9780000000001,1011.318
31,12,1023.882,1011.087
32,12,1023.785,1010.86
33,12,1023.688,1010.635
34,12,1023.592,1010.4119999999999
35,12,1023.4939999999999,1010.192
36,12,1023.3969999999999,1009.972
37,12,1023.298,1009.7539999999999
38,12,1023.199,1009.5369999999999
39,12,1023.0989999999999,1009.32
40,12,1022.9989999999999,1009.105
