1,3,964.341,993.3710000000001
2,3,964.712,993.2869999999999
3,3,965.072,993.206
4,3,965.421,993.128
5,3,965.758,993.052
6,3,966.0830000000001,992.9789999999999
7,3,966.395,992.909
8,3,966.694,992.842
9,3,966.98,992.778
10,3,967.2539999999999,992.7180000000001
11,3,967.5169999999999,992.66
12,3,967.7689999999999,992.6039999999999
13,3,968.0110000000001,992.551
14,3,968.2460000000001,992.5
15,3,968.4739999999999,992.451
16,3,968.698,992.403
17,3,968.919,992.355
18,3,969.14,992.308
19,3,969.362,992.2610000000001
20,3,969.5880000000001,992.2130000000001
21,3,969.82,992.164
21,10,956.052,996.0110000000001
22,10,956.332,995.948
22,3,970.061,992.1139999999999
23,10,956.6089999999999,995.885
23,3,970.312,992.061
24,3,970.576,992.0060000000001
24,10,956.885,995.823
25,3,970.8539999999999,991.948
25,10,957.159,995.76
26,10,957.432,995.698
26,3,971.148,991.888
27,10,957.702,995.637
27,3,971.46,991.824
28,3,971.7919999999999,991.7560000000001
28,10,957.97,995.576
29,10,958.2360000000001,995.515
29,3,972.1439999999999,991.684
30,3,972.5169999999999,991.6089999999999
30,10,958.498,995.455
31,10,958.757,995.3960000000001
31,3,972.9119999999999,991.53
32,10,959.012,995.3380000000001
32,3,973.329,991.446
33,10,959.263,995.28
33,3,973.768,991.3589999999999
34,10,959.5089999999999,995.2239999999999
35,10,959.75,995.168
36,10,959.9860000000001,995.1139999999999
37,10,960.216,995.061
38,10,960.441,995.0089999999999
39,10,960.659,994.9580000000001
40,10,960.872,994.909
