1,7,1026.336,999.74
2,7,1026.336,999.74
3,7,1026.336,999.74
4,15,1026.943,989.545
4,7,1026.336,999.74
5,15,1026.485,989.633
5,7,1026.336,999.74
6,7,1026.336,999.74
6,15,1026.0339999999999,989.721
7,15,1025.5919999999999,989.809
7,7,1026.336,999.74
8,15,1025.157,989.8960000000001
8,7,1026.336,999.74
9,15,1024.73,989.9830000000001
9,7,1026.336,999.74
10,7,1026.336,999.74
10,15,1024.31,990.07
11,15,1023.898,990.1560000000001
11,7,1026.336,999.74
12,15,1023.4939999999999,990.2410000000001
12,7,1026.336,999.74
13,15,1023.097,990.325
13,7,1026.336,999.74
14,15,1022.7080000000001,990.409
14,7,1026.336,999.74
15,15,1022.326,990.4910000000001
15,7,1026.336,999.74
16,7,1026.336,999.74
16,15,1021.953,990.572
17,7,1026.336,999.74
17,15,1021.587,990.6519999999999
18,15,1021.2289999999999,990.7310000000001
18,7,1026.336,999.74
19,15,1020.8789999999999,990.808
19,7,1026.336,999.74
20,7,1026.336,999.74
20,15,1020.5369999999999,990.883
21,7,1026.336,999.74
21,15,1020.203,990.956
22,7,1026.336,999.74
22,15,1019.877,991.028
23,15,1019.56,991.0980000000001
23,7,1026.336,999.74
24,7,1026.336,999.74
24,15,1019.2510000000001,991.1669999999999
25,15,1018.952,991.2330000000001
25,7,1026.3319999999999,999.72
26,15,1018.66,991.298
26,7,1026.33,999.707
26,16,1026.6019999999999,992.949
27,15,1018.378,991.3610000000001
27,7,1026.327,999.69
27,16,1026.058,993.077
28,16,1025.516,993.205
28,15,1018.1039999999999,991.422
28,7,1026.3239999999998,999.67
29,7,1026.3210000000001,999.6469999999999
29,16,1024.978,993.335
29,15,1017.84,991.482
30,15,1017.584,991.54
30,16,1024.444,993.4639999999999
30,7,1026.317,999.6210000000001
31,16,1023.916,993.5930000000001
31,15,1017.337,991.596
31,7,1026.3139999999999,999.5930000000001
32,7,1026.309,999.561
32,15,1017.0989999999999,991.65
32,16,1023.3939999999999,993.722
33,15,1016.8689999999999,991.703
33,16,1022.8789999999999,993.8489999999999
33,7,1026.305,999.528
34,15,1016.648,991.7539999999999
34,16,1022.372,993.975
34,7,1026.3010000000002,999.493
35,16,1021.873,994.0980000000001
35,15,1016.436,991.804
35,7,1026.296,999.456
36,7,1026.2910000000002,999.4169999999999
36,16,1021.385,994.2189999999999
36,15,1016.2310000000001,991.8510000000001
37,7,1026.286,999.3760000000001
37,16,1020.9069999999999,994.337
37,15,1016.035,991.8969999999999
38,15,1015.847,991.942
38,7,1026.281,999.334
38,16,1020.441,994.452
39,15,1015.668,991.9839999999999
39,7,1026.276,999.291
39,16,1019.987,994.563
40,16,1019.546,994.67
40,15,1015.4960000000001,992.025
40,7,1026.271,999.2460000000001
