1,6,994.0360000000001,973.3430000000001
2,6,994.046,973.41
3,15,992.311,965.148
3,6,994.055,973.4680000000001
4,6,994.063,973.5169999999999
4,15,992.309,965.3480000000001
5,6,994.07,973.558
5,15,992.309,965.5419999999999
6,15,992.312,965.7310000000001
6,6,994.076,973.592
7,15,992.318,965.914
7,6,994.081,973.6189999999999
8,15,992.326,966.09
8,6,994.085,973.6410000000001
9,15,992.336,966.2589999999999
9,6,994.0880000000001,973.658
10,6,994.0939999999999,973.688
10,15,992.3480000000001,966.421
11,6,994.0939999999999,973.688
11,15,992.362,966.575
12,15,992.377,966.722
12,6,994.0939999999999,973.688
13,6,994.0939999999999,973.688
13,15,992.393,966.8610000000001
14,15,992.41,966.993
14,6,994.0939999999999,973.688
15,6,994.0939999999999,973.688
15,15,992.428,967.1160000000001
16,15,992.447,967.2330000000001
16,6,994.1,973.717
17,6,994.102,973.732
17,15,992.465,967.3430000000001
18,15,992.4830000000001,967.446
18,6,994.105,973.7510000000001
19,15,992.502,967.543
19,6,994.1089999999999,973.775
20,6,994.1139999999999,973.804
20,15,992.5189999999999,967.6360000000001
21,6,994.12,973.8380000000001
21,15,992.5369999999999,967.7230000000001
22,6,994.127,973.88
22,15,992.554,967.807
23,15,992.571,967.888
23,6,994.1360000000001,973.93
24,6,994.1460000000001,973.9889999999999
24,15,992.5880000000001,967.967
25,6,994.159,974.056
25,15,992.605,968.045
26,15,992.622,968.123
26,6,994.174,974.133
27,15,992.6389999999999,968.2
27,6,994.191,974.221
28,6,994.211,974.318
28,15,992.6569999999999,968.279
29,15,992.675,968.3589999999999
29,6,994.2330000000001,974.426
30,15,992.694,968.441
30,6,994.2589999999999,974.543
31,15,992.7139999999999,968.5239999999999
31,6,994.289,974.67
32,6,994.322,974.807
32,15,992.735,968.61
33,15,992.757,968.698
33,6,994.3589999999999,974.951
34,6,994.4,975.1030000000001
34,15,992.78,968.788
35,15,992.804,968.88
35,6,994.446,975.263
36,6,994.495,975.428
36,15,992.828,968.9739999999999
37,15,992.8539999999999,969.07
37,6,994.549,975.5989999999999
38,15,992.88,969.1669999999999
38,6,994.607,975.773
39,15,992.908,969.2660000000001
39,6,994.669,975.95
40,6,994.7339999999999,976.1289999999999
40,15,992.936,969.367
