1,10,1025.14,1011.908
1,7,1021.4,1006.238
2,10,1025.14,1011.908
2,7,1021.4,1006.238
3,10,1025.14,1011.908
3,7,1021.4,1006.238
4,10,1025.14,1011.908
4,7,1021.4,1006.238
5,7,1021.4,1006.238
5,10,1025.14,1011.908
6,7,1021.4,1006.238
6,10,1025.14,1011.908
7,10,1025.14,1011.908
7,7,1021.4,1006.238
8,10,1025.14,1011.908
8,7,1021.4,1006.238
9,10,1025.14,1011.908
9,7,1021.4,1006.238
10,10,1025.14,1011.908
10,7,1021.4,1006.238
11,10,1025.14,1011.908
11,7,1021.4,1006.238
12,7,1021.4,1006.238
12,10,1025.14,1011.908
13,7,1021.4,1006.238
13,10,1025.14,1011.908
14,7,1021.4,1006.238
14,10,1025.14,1011.908
15,7,1021.4,1006.238
15,10,1025.14,1011.908
16,10,1025.14,1011.908
16,7,1021.4,1006.238
17,7,1021.4,1006.238
17,10,1025.14,1011.908
18,7,1021.4,1006.238
18,10,1025.14,1011.908
19,7,1021.4,1006.238
19,10,1025.14,1011.908
20,10,1025.14,1011.908
20,7,1021.4,1006.238
21,7,1021.4,1006.238
21,10,1025.14,1011.908
22,7,1021.3910000000001,1006.2230000000001
22,10,1025.14,1011.908
23,7,1021.383,1006.209
23,10,1025.14,1011.908
24,10,1025.14,1011.908
24,7,1021.3710000000001,1006.189
25,10,1025.14,1011.908
25,7,1021.355,1006.163
26,7,1021.334,1006.1310000000001
26,10,1025.14,1011.908
27,7,1021.31,1006.091
27,10,1025.14,1011.908
28,18,1028.955,1013.8580000000001
28,10,1025.14,1011.908
28,7,1021.2810000000001,1006.045
29,18,1028.848,1013.3960000000001
29,10,1025.14,1011.908
29,7,1021.247,1005.992
30,10,1025.14,1011.908
30,7,1021.209,1005.932
30,18,1028.745,1012.953
31,18,1028.647,1012.53
31,7,1021.166,1005.8660000000001
31,10,1025.14,1011.908
32,10,1025.14,1011.908
32,7,1021.1189999999999,1005.795
32,18,1028.5539999999999,1012.128
33,18,1028.4660000000001,1011.747
33,7,1021.069,1005.717
33,10,1025.14,1011.908
34,7,1021.013,1005.635
34,18,1028.383,1011.387
34,10,1025.14,1011.908
35,7,1020.954,1005.547
35,10,1025.14,1011.908
35,18,1028.305,1011.049
36,18,1028.232,1010.732
36,7,1020.8910000000001,1005.454
36,10,1025.14,1011.908
37,10,1025.137,1011.898
37,7,1020.823,1005.357
37,18,1028.164,1010.436
38,7,1020.7510000000001,1005.255
38,10,1025.132,1011.885
38,18,1028.1,1010.16
39,18,1028.0410000000002,1009.903
39,7,1020.676,1005.148
39,10,1025.125,1011.867
40,18,1027.987,1009.665
40,7,1020.595,1005.0369999999999
40,10,1025.116,1011.842
