1,3,993.3639999999999,987.39
2,3,993.435,987.5260000000001
3,3,993.505,987.6610000000001
4,3,993.572,987.7919999999999
5,3,993.638,987.921
5,7,996.5980000000001,994.257
6,7,995.883,994.125
6,3,993.703,988.048
7,7,995.185,993.953
7,3,993.7660000000001,988.173
8,3,993.828,988.296
8,7,994.503,993.74
9,3,993.888,988.4169999999999
9,7,993.841,993.4839999999999
10,7,993.199,993.185
10,3,993.947,988.5369999999999
11,7,992.579,992.8430000000001
11,3,994.0060000000001,988.6560000000001
12,7,991.982,992.457
12,3,994.063,988.7739999999999
13,3,994.12,988.8919999999999
13,7,991.41,992.0260000000001
14,3,994.176,989.008
14,7,990.8639999999999,991.551
15,3,994.23,989.1239999999999
15,7,990.347,991.0319999999999
16,3,994.284,989.2389999999999
16,7,989.86,990.4680000000001
17,7,989.4060000000001,989.8610000000001
17,3,994.336,989.352
18,3,994.387,989.4630000000001
18,7,988.987,989.211
19,7,988.6039999999999,988.52
19,3,994.435,989.572
20,7,988.258,987.79
20,3,994.482,989.677
21,3,994.5260000000001,989.779
21,7,987.952,987.0210000000001
22,7,987.685,986.217
22,3,994.568,989.8760000000001
23,3,994.607,989.967
23,7,987.457,985.3789999999999
24,3,994.643,990.054
24,7,987.2689999999999,984.508
25,3,994.676,990.1339999999999
26,3,994.706,990.2080000000001
27,3,994.7330000000001,990.2760000000001
28,3,994.758,990.3380000000001
29,3,994.78,990.3939999999999
30,3,994.8,990.445
31,3,994.819,990.493
32,3,994.836,990.5369999999999
33,3,994.8530000000001,990.58
34,3,994.87,990.6239999999999
35,3,994.888,990.671
36,3,994.908,990.721
37,3,994.931,990.779
38,3,994.9580000000001,990.847
39,3,994.9889999999999,990.925
40,3,995.025,991.0189999999999
