1,1,990.8,993.7510000000001
1,3,984.0089999999999,996.196
1,10,978.067,990.357
2,10,979.0169999999999,990.1360000000001
2,1,990.8,993.7510000000001
2,3,983.8910000000001,996.1110000000001
3,1,990.8,993.7510000000001
3,10,979.966,989.913
3,3,983.765,996.013
4,3,983.632,995.9
4,10,980.9119999999999,989.689
4,1,990.789,993.765
5,10,981.855,989.462
5,3,983.492,995.77
5,1,990.779,993.7739999999999
6,3,983.345,995.6210000000001
6,1,990.7669999999999,993.7869999999999
6,10,982.793,989.2330000000001
7,10,983.727,989.0010000000001
7,3,983.194,995.449
7,1,990.75,993.803
8,10,984.654,988.7669999999999
8,1,990.7289999999999,993.824
8,3,983.039,995.253
9,10,985.575,988.529
9,1,990.704,993.85
9,3,982.883,995.03
10,1,990.673,993.88
10,3,982.7280000000001,994.778
10,10,986.488,988.288
11,10,987.393,988.044
11,1,990.6360000000001,993.9169999999999
11,3,982.578,994.4939999999999
12,10,988.289,987.795
12,3,982.436,994.176
12,1,990.5930000000001,993.96
13,1,990.5419999999999,994.0110000000001
13,3,982.306,993.824
13,10,989.177,987.5419999999999
14,3,982.194,993.439
14,1,990.482,994.069
14,10,990.055,987.283
15,1,990.414,994.1360000000001
15,3,982.102,993.02
15,10,990.924,987.02
16,3,982.035,992.569
16,1,990.336,994.212
16,10,991.783,986.75
17,1,990.247,994.297
17,10,992.633,986.4730000000001
17,3,981.9939999999999,992.0880000000001
18,3,981.98,991.579
18,10,993.4739999999999,986.19
18,1,990.148,994.3919999999999
19,3,981.995,991.044
19,1,990.038,994.4960000000001
19,10,994.305,985.898
20,3,982.0369999999999,990.4830000000001
20,1,989.9169999999999,994.6089999999999
20,10,995.127,985.5980000000001
21,3,982.107,989.8989999999999
21,10,995.94,985.289
21,1,989.785,994.7310000000001
22,10,996.743,984.97
22,3,982.202,989.29
22,1,989.6410000000001,994.8589999999999
23,1,989.485,994.9939999999999
23,3,982.322,988.658
24,1,989.316,995.135
24,3,982.465,988.002
25,1,989.133,995.28
25,3,982.628,987.321
26,1,988.936,995.431
26,3,982.811,986.6160000000001
27,3,983.01,985.887
27,1,988.722,995.586
28,1,988.49,995.745
28,3,983.225,985.133
29,1,988.238,995.9069999999999
29,5,996.998,995.172
29,3,983.453,984.3539999999999
30,1,987.966,996.072
30,5,996.79,995.211
31,5,996.57,995.252
31,1,987.672,996.2389999999999
32,1,987.355,996.4069999999999
32,5,996.3389999999999,995.294
33,1,987.015,996.573
33,5,996.096,995.3380000000001
34,1,986.6519999999999,996.7360000000001
34,5,995.841,995.383
35,1,986.2660000000001,996.8960000000001
35,5,995.575,995.429
36,5,995.298,995.477
37,5,995.0089999999999,995.5260000000001
38,5,994.7080000000001,995.577
39,5,994.395,995.6289999999999
40,5,994.068,995.682
