1,10,1029.5810000000001,1013.0830000000001
1,5,1028.703,1007.0010000000001
2,10,1029.5810000000001,1013.0830000000001
2,5,1028.703,1007.0010000000001
3,10,1029.5810000000001,1013.0830000000001
3,5,1028.703,1007.0010000000001
4,10,1029.5810000000001,1013.0830000000001
4,5,1028.703,1007.0010000000001
5,10,1029.5810000000001,1013.0830000000001
5,5,1028.697,1006.9789999999999
6,10,1029.5810000000001,1013.0830000000001
6,5,1028.693,1006.9630000000001
7,5,1028.687,1006.94
7,10,1029.5810000000001,1013.0830000000001
8,10,1029.5810000000001,1013.0830000000001
8,5,1028.68,1006.9110000000001
9,10,1029.5810000000001,1013.0830000000001
9,5,1028.673,1006.88
10,5,1028.667,1006.8489999999999
10,10,1029.5810000000001,1013.0830000000001
11,5,1028.661,1006.818
11,10,1029.5810000000001,1013.0830000000001
12,10,1029.5810000000001,1013.0830000000001
12,5,1028.655,1006.7860000000001
13,5,1028.6480000000001,1006.752
13,10,1029.5810000000001,1013.0830000000001
14,5,1028.64,1006.7139999999999
14,10,1029.5810000000001,1013.0830000000001
15,5,1028.631,1006.673
15,10,1029.5810000000001,1013.0830000000001
16,5,1028.621,1006.627
16,10,1029.5739999999996,1013.058
17,10,1029.57,1013.046
17,5,1028.61,1006.577
18,10,1029.566,1013.03
18,5,1028.598,1006.5219999999999
19,5,1028.585,1006.4630000000001
19,10,1029.562,1013.0110000000001
20,5,1028.572,1006.4
20,10,1029.556,1012.988
21,10,1029.549,1012.962
21,5,1028.558,1006.334
22,10,1029.542,1012.932
22,5,1028.5439999999999,1006.2660000000001
23,10,1029.5330000000001,1012.8989999999999
23,5,1028.531,1006.197
24,5,1028.518,1006.1260000000001
24,10,1029.524,1012.862
25,10,1029.514,1012.821
25,5,1028.505,1006.056
26,10,1029.503,1012.7769999999999
26,5,1028.493,1005.9860000000001
27,5,1028.481,1005.9169999999999
27,10,1029.491,1012.7289999999999
28,5,1028.47,1005.8510000000001
28,10,1029.478,1012.677
29,10,1029.464,1012.622
29,5,1028.46,1005.7869999999999
30,5,1028.451,1005.727
30,10,1029.45,1012.563
31,10,1029.434,1012.5
31,5,1028.443,1005.67
32,5,1028.435,1005.617
32,10,1029.4180000000001,1012.435
33,5,1028.428,1005.568
33,10,1029.401,1012.3660000000001
34,10,1029.384,1012.294
34,5,1028.422,1005.5239999999999
35,10,1029.366,1012.221
35,5,1028.417,1005.4839999999999
36,10,1029.348,1012.145
36,5,1028.412,1005.448
37,10,1029.329,1012.069
37,5,1028.4080000000001,1005.416
38,10,1029.3110000000001,1011.992
38,5,1028.404,1005.387
39,5,1028.4,1005.3610000000001
39,10,1029.2930000000001,1011.916
40,5,1028.397,1005.337
40,10,1029.275,1011.841
