1,6,981.0089999999999,990.04
2,6,981.8560000000001,989.841
3,6,982.699,989.6389999999999
4,6,983.5369999999999,989.435
5,6,984.3689999999999,989.227
6,6,985.196,989.015
7,6,986.015,988.8
8,6,986.828,988.581
9,6,987.633,988.357
10,6,988.429,988.13
11,6,989.217,987.8969999999999
12,6,989.9960000000001,987.6610000000001
13,6,990.765,987.419
14,6,991.5239999999999,987.173
15,6,992.2719999999999,986.922
16,6,993.01,986.666
17,7,977.283,991.9580000000001
17,6,993.7360000000001,986.405
18,6,994.451,986.1389999999999
18,7,978.1239999999999,991.7330000000001
19,6,995.155,985.868
19,7,978.959,991.508
20,6,995.846,985.591
20,7,979.789,991.2819999999999
21,7,980.613,991.056
21,6,996.525,985.307
22,7,981.431,990.829
23,7,982.243,990.6030000000001
24,7,983.049,990.377
25,7,983.8480000000001,990.1510000000001
26,7,984.64,989.926
27,7,985.424,989.702
28,7,986.201,989.4789999999999
29,7,986.97,989.257
30,7,987.7310000000001,989.035
31,7,988.4830000000001,988.815
32,7,989.2260000000001,988.595
32,9,977.1039999999999,990.6439999999999
33,7,989.96,988.3739999999999
33,9,977.948,990.434
34,9,978.783,990.2230000000001
34,7,990.684,988.154
35,9,979.607,990.012
35,7,991.3989999999999,987.932
36,9,980.422,989.8
36,7,992.1030000000001,987.709
37,9,981.2239999999999,989.587
37,7,992.797,987.4839999999999
38,9,982.0160000000001,989.375
38,7,993.48,987.257
39,9,982.794,989.1619999999999
39,7,994.1519999999999,987.025
40,7,994.813,986.79
40,9,983.56,988.95
